,,2.47192855425,7.18848129679,5.78261490669,2.33957144855,9.54230552344,9.31123148388,3.192013739,3.20524277988,9.88195791628,3.11651197924,1.83095545953,9.18226312717,8.58008758648,4.32085553109
,,3.02539980955,7.18978963698,5.4411204873,3.56549725676,9.75299266744,9.82090875885,2.95020191911,3.08731348287,9.88463844315,3.09961226933,1.77215455891,9.21716943872,8.52083919607,4.22724430585
,,2.02557320187,6.45909845335,6.36036998703,3.10303896095,8.91471664835,9.552532694,3.41267317591,2.7442200372,10.0024922636,3.09088331772,1.58354509943,9.19197871483,8.40874848312,4.53067522409
,,2.75628145615,6.87032140176,5.03372989058,3.57962012581,9.43867081021,9.5472153821,3.44239304339,3.01671741726,9.85932156644,3.064755712,1.90899946552,9.26427871728,8.54534293142,4.4144681211
,,2.72379988323,7.79095635446,5.82778324528,3.02328666778,8.29981244233,9.70966021544,2.95087092214,2.79933612065,9.83565044983,3.17500641551,1.78216188081,9.21284387065,8.52997636363,4.51171672834
,,3.34884901068,7.59125080432,6.44866989834,3.11060877334,8.71773568734,9.05311559031,3.04951460539,3.20005573139,9.79451685368,2.98981967378,1.96648821663,9.34107476952,8.50154077939,4.18516721149
,,2.30526289675,6.94629878914,7.07714275004,3.56901501328,8.57359984052,8.99743371296,3.09483564091,3.60527575361,9.81881584984,3.02284171527,2.09700254,9.1666363104,8.48290818045,4.27842297376
,,1.87868661878,7.51660811384,6.43813455113,3.35615667362,9.87916662746,9.48467912141,3.18226733209,3.0855006145,9.77008100334,3.22495256942,1.76665553332,9.35209351519,8.36162736191,4.36066404365
,,2.10269008981,6.63624880479,5.49368153439,3.02863031283,8.8973247127,9.66618595862,3.40571913584,2.95414511293,9.79374938284,3.11962121644,1.9460556379,9.17902840391,8.48400862588,4.52368932115
,,1.83762375865,6.91328257501,5.19062783121,3.33819493314,9.40233066989,9.9698928547,3.04432825658,3.05215755053,9.90121790926,3.09856490695,1.86886908417,9.10526644644,8.4357353113,4.37097981975
,,2.95652409187,6.93396017879,7.27662766664,2.33369053842,8.98593911151,9.74113945372,3.38366342781,3.07150731426,9.77902162065,3.02726716305,1.93207028396,9.32876448794,8.40935397886,4.37670517862
,,2.85898894421,6.69897262792,5.55827677982,3.79638187181,9.32322480074,9.94452653363,2.82837156802,3.02957773892,9.77412403374,3.19488219247,1.95744750458,9.21814600533,8.57421440559,4.22180347733
,,3.12943533768,6.91955392456,5.77124007489,3.29663582601,9.68112876212,9.51905973151,3.20897633458,2.8586375949,9.86557321605,3.19967811403,1.83810537754,9.27476918675,8.53908112445,4.39123171971
,,2.07736373457,6.54640915639,6.15416095398,3.55216317816,8.97965545021,9.67389647121,3.36026936742,3.26572402351,9.75345874036,3.05225498101,1.85948397785,9.09995732477,8.58650564053,4.2515003326
,,2.54027908962,7.20863013761,6.4189458935,2.45733890818,9.56111347098,9.57024632434,2.89232587352,2.58026859356,9.86576555147,3.00764990185,1.6995442368,9.0073626517,8.56991143231,4.34676712486
,,2.49884614638,6.65412813834,6.38924388738,4.16519222207,8.97450705811,9.99402343419,3.09459294641,2.87937295719,10.00453336,3.10171889478,1.88295513294,9.15359186427,8.70186413988,4.29117268553
,,2.66730745666,7.01198982995,5.08472099366,3.05689967156,8.97703021017,9.52960638933,3.48810156383,3.1780571031,9.83602606467,3.1165335269,1.88367229206,9.25713844897,8.52189296345,4.38857604032
,,2.57604218834,7.04879275682,6.24719812361,2.24450775834,9.45562852832,9.58536762286,3.28890034587,2.98574380105,9.94248645444,3.15344659766,1.97276723775,9.24385162456,8.43297706859,4.28370578368
,,2.88537476258,6.72932474817,5.71334306408,4.02576841224,9.32635444507,9.45898655688,3.49559745457,3.31655345671,9.83534055727,3.02717795899,1.75814642978,9.26762555563,8.50834055857,4.21340201463
,,3.20294179125,6.94238692492,6.45378448059,3.45881076225,9.60367917897,9.57644846788,2.74927147826,2.8376584291,9.76487105731,3.07065309871,1.85397319335,9.12985283161,8.57638977573,4.47271601946
,,1.89206625976,6.77297558965,7.01125545719,4.17323275824,9.37523628135,9.82439456022,3.27181449779,2.73382953513,9.74505651787,3.03221304587,1.93680007811,9.28031735839,8.38884023512,4.56922991518
,,2.29914682151,6.67188694412,6.7724656694,3.02925511072,9.6919604191,10.0226758091,3.28123649042,2.88109068635,9.69304379841,2.95133488605,1.89638522257,9.12369204689,8.40755345209,4.43894223173
,,2.48516871547,6.70894688066,6.35009457142,3.74196251987,8.89076353294,9.50039234612,3.13692233962,2.70965913397,9.83934311435,2.90581708495,1.91233218547,9.18239417327,8.56335991474,4.54571016634
,,2.12292419887,7.45389710135,5.49593542504,2.75488484137,9.56941963034,9.42227449861,3.55505147117,2.78436210831,9.69284873293,3.18111234185,1.73139499825,9.11593920988,8.43851816209,4.51479289787
,,2.66785218672,7.29545726899,6.36577250975,3.31811628011,9.27454806003,9.59073708597,3.14022111712,3.36295119806,9.7051501114,3.13014144541,1.98233422554,9.3041041958,8.40364943249,4.15571489342
,,2.761729279,6.79645756785,5.52521524378,3.46256809564,9.14729855707,9.55380131553,3.88486416452,2.70412034202,9.88932199174,3.04019847738,1.89877271079,9.06613909402,8.61537353816,4.24738288494
,,2.09262848618,6.79081795259,6.14788154412,2.72142825701,9.05719118137,9.38710081932,3.29340287115,2.91168222978,9.7920176877,3.12089550833,1.77817480203,9.22852963248,8.48028939688,4.30487250742
,,2.82666946783,6.95591130062,6.59809531139,3.46212972291,9.02880058539,8.89489250156,3.02717236137,3.10223348299,9.86875749119,3.03402368629,1.87942841932,9.2633108331,8.60895641189,4.33011200266
,,2.75638402276,6.6761520679,5.07765583632,3.72838556314,9.80411157316,9.18305879519,3.1884251779,2.87357879758,9.85493702118,3.16370697438,1.84910049367,9.30345643618,8.47151243017,4.2910017131
,,2.97754050338,6.63075409212,5.89906918433,3.20503436249,9.76410569356,9.1490267695,2.79181229162,2.97460478028,9.85841222853,3.04997302523,1.81908466187,9.20633075291,8.52218746648,4.29911663521
,,2.58030361014,6.9627698099,5.60399755367,3.52046043367,8.69840735934,10.0657596528,3.27961363823,3.12199683496,9.61739321174,2.96836685416,1.84542187652,9.40317689001,8.49046271342,4.21894986248
,,2.55627277349,6.75137710829,6.64944790095,2.94879795624,9.58660226759,9.79863836798,3.39390685157,2.92990774301,9.68282499505,2.97250990514,1.93487928942,9.14451647241,8.67433274947,4.20445162641
,,2.39125175298,6.79655736729,6.21713059131,2.96957567053,8.98849076928,9.61907742974,2.91123302181,3.1615649664,9.75563218197,3.03978141867,1.80626680514,9.24747200625,8.57294245393,4.47086412893
,,2.59467633876,6.27090196034,5.47059431285,4.50836237785,9.7409268494,9.06344604467,3.16226169745,2.99414270116,9.79143660463,3.12812127836,1.86988157309,9.39227423732,8.43912555491,4.3558677806
,,2.3434616886,6.97723540124,6.36846551858,3.04648342593,9.05613951614,9.96202677506,3.18652534128,2.95165464537,9.72833220647,3.19666141731,1.7339265019,9.10583843758,8.55004652173,4.41479811609
,,2.66908645084,6.54154089123,6.07614931956,2.60653355706,9.37669440072,9.59002621481,3.31361309011,3.08285588865,9.74371986887,3.289200482,1.9799713957,9.20819442884,8.57278631375,4.34470875088
,,2.60363578981,6.9943201154,6.44810429289,2.85711639011,9.5159460895,9.79098438993,3.48594780346,2.92336886441,9.7561714622,3.14521957981,1.86732255495,9.52658737559,8.52231473621,4.13977209406
,,2.53056123391,6.87025032625,5.0280217792,3.49205309893,8.91997207702,9.21617695333,2.52954916372,2.80600517435,9.91314009014,3.27913571681,2.03569023543,9.18941335621,8.40792350614,4.25854703747
,,2.51037675664,7.21049731701,6.99888052945,3.43114960774,9.32038988752,9.31852483914,3.37956017286,2.88749366362,9.86573496104,3.11078341974,2.08751767031,9.0489504749,8.5891733445,4.3153454056
,,2.84549452041,7.19352304395,5.55158489218,2.43666510391,8.98811199382,9.97743383922,2.70963341497,2.86921535207,9.73320600844,3.04000655081,1.86266993101,9.20869100234,8.61335259318,4.35474202266
,,2.28801472026,6.75177654212,6.55634493617,2.93747946428,9.17972540249,9.22374423445,3.630041838,3.06206436504,9.83047669924,3.13436010625,2.0734042985,9.28820481086,8.43058150429,4.38252181194
,,2.30709852156,6.59277270365,6.1789395608,2.71484473875,9.44320288754,9.59755874821,3.10520357789,2.70539517124,9.75610383837,2.81925425432,1.86673877877,9.13112192814,8.43264103846,4.34631763449
,,2.23826756839,7.04810257827,5.60928387536,3.41953329319,9.81723212062,9.52994099004,3.1831650905,2.79925531988,9.76554885739,3.15796045035,1.76399399304,9.03675189101,8.6323132079,4.20500348175
,,2.5094904823,7.32839838481,6.09982168854,3.9749670445,8.87162046085,9.13828473064,3.03397623338,2.81632431057,9.98955700458,3.01792704453,2.04238370521,9.27097404543,8.50691905534,4.39797027524
,,2.47644568581,7.10277648551,5.81123942993,4.26953444353,9.14134174505,8.94387752239,3.71358865197,2.82067158345,9.77882617747,3.06043459331,1.93408524558,9.22611671436,8.54290742189,4.42615978948
,,2.49436071662,6.84150042349,6.11123704708,4.02461580905,9.33797293602,9.34777701806,3.18377818137,3.27468243314,9.82808800664,3.04241665855,1.93840077351,9.00148618567,8.46293770634,4.50206789838
,,2.68324994038,6.79885643026,5.7808692989,3.41777850708,9.08072678679,9.49052651514,3.449631393,3.20486719219,9.78609549692,3.2211538879,1.75404159518,9.3796904716,8.26625148104,4.20825282892
,,2.27961028412,7.2824700381,5.95170897352,2.67640768054,9.72960464515,9.1422938851,3.1870412793,2.87302473775,9.76329174506,3.007167501,1.79874162909,9.37424221094,8.39882600944,4.32959998928
,,2.33055378642,6.91502737758,6.63444188283,3.3483911076,9.01300383697,9.57491998678,3.58546969144,3.11278409435,9.7985419314,3.06556749837,1.77933009329,9.24122032348,8.48376160436,4.40139887522
,,2.25257143737,7.28161670207,5.88320694323,2.78237309092,9.47787684777,10.0478356581,2.87532955653,2.8317229915,9.75781873385,2.93689110467,1.94963354855,9.42337526605,8.64877755777,4.26607335577
,,2.55374060388,6.94344092652,6.53452978612,2.73120691589,9.1988100071,10.0745885532,3.47418466421,3.39674964017,9.75779746921,3.17898317851,1.84044604292,9.13266553613,8.43097203673,4.26420102319
,,2.75590110713,7.02312372362,6.14899541914,2.98483218385,8.99727491517,9.37588076249,3.09562074213,2.98965746056,9.83263124195,3.15119211566,1.6969566344,9.41030951867,8.65761672688,4.42600897842
,,3.0452990349,6.79910887529,5.72039136712,3.20483081755,9.60875337309,9.70692515024,3.20544962136,2.6278313929,9.84618391771,3.06989057632,2.00011365527,9.18718226292,8.69279400186,4.24659725791
,,2.80144425772,6.97885035776,6.29357843557,3.58172412687,9.08264844144,9.24343475642,3.14849245723,3.32875084149,9.76456808626,3.04539608044,1.99289204312,9.20407928986,8.54202558881,4.34920833212
,,2.50901270584,6.89909346063,5.76070062455,2.89684865426,9.71981820397,9.20004179277,3.51756697673,3.12421143004,9.86596888613,3.19121923773,1.7215983589,9.19117430786,8.41877373408,4.20044392842
,,2.89876731573,7.23298974729,5.71072274916,2.94648923576,9.35947588806,9.32865833207,3.33823549774,3.09469817623,9.80284111365,3.10052222512,1.78779086395,9.06077954812,8.46045216809,4.51374638488
,,2.61016313934,7.16210219311,6.50678705131,3.36323477371,9.43330877294,10.1039871642,3.30591876562,2.79557775962,9.78470598352,3.21231712227,1.79089826941,9.15339638956,8.53392542155,4.24907463637
,,2.66967504355,6.84193770136,5.88475414379,2.89318994002,8.9251260791,9.00918933088,2.93350867102,3.39229840832,9.76639786269,3.0818897455,1.8406370953,9.10041185292,8.43173210857,4.41921741614
,,2.2040601991,6.6970040135,6.63840400058,3.75654446289,9.4766118003,9.78414759059,3.35150659031,2.94225582156,9.84684711986,3.23127094394,1.85365414483,9.04119652224,8.47470573917,4.08885723874
,,2.25688631708,6.44915326948,6.22287227663,3.36468179634,9.27128585275,9.90220405403,2.83482652724,3.25465405942,9.86200592122,3.07949865726,1.98356635907,9.23019876958,8.355794721,4.26072543786
,,2.6048028584,7.23657247098,5.996569992,3.42742825941,9.02387158986,9.51014065686,3.36538281433,2.77859470337,9.69119214567,3.27361048855,2.32743887147,9.38774102667,8.55362114129,4.39827201186
,,1.92739614892,6.82751103448,6.14006910859,2.99789856658,9.58378527742,8.92244300171,3.27483546387,3.22517608152,9.83831434531,3.12989462229,1.80807476706,9.2321074212,8.49702412986,4.43085457954
,,2.83048136694,6.66345138051,5.99219242436,2.96465125831,9.41976886058,9.64766966725,2.94841253543,2.69473614801,9.67827131737,3.04833820033,1.80809349907,9.15218660981,8.69220561616,4.32497496886
,,2.6915231833,6.7723113098,5.40421614086,3.64556470965,8.94926603555,8.94961403169,3.34299190612,2.94508615546,9.88920262376,3.11433719016,1.67797308379,9.38095201258,8.55238772347,4.2780583755
,,2.46944936675,6.63253845261,6.79535207439,3.17340702758,8.98386882043,9.26263626998,3.24655344897,2.53555222449,9.79561324726,3.10515253125,1.96810461119,9.19459555757,8.53530598334,4.2476304902
,,3.66175849155,7.08676262823,6.23813728816,2.90250893101,9.24999219226,9.91903325382,3.43155440754,2.60951428608,9.91157506839,2.96608593658,1.88177901461,9.02562297755,8.35938336943,4.46642731239
,,2.41444255455,7.10250514972,6.34694064516,3.24701476253,9.26279366115,9.38167595751,3.10685422165,3.37035478306,9.90549592716,2.9228465201,1.90061255697,9.26963720944,8.45429178074,4.34684005414
,,2.39844164165,6.98728043775,6.18604137813,3.06673202664,9.39540656724,9.65760211031,3.12600569782,3.26969841306,9.99180860411,3.09494898689,1.87725688452,9.34450069018,8.48130387316,4.4059330028
,,2.32888571354,6.17167205267,5.96507469703,2.68898648501,9.39420904708,9.71967474185,3.27479873976,3.14143883671,9.78755926251,3.1969494678,1.91288517217,9.27528776804,8.47294724836,4.31844896369
,,2.34168319409,7.13566089165,5.72026224632,3.72365871907,9.32485527549,10.3500170102,3.26717822646,2.90888509526,9.89275868689,3.0897509884,2.04929945862,9.36979990411,8.60185521675,4.43077965737
,,2.2242885873,6.78505821259,5.97816977567,3.19921779343,9.29139831202,9.42989315436,3.37003956713,2.53272217423,9.85221768317,3.03152665242,1.7420681382,9.28568763,8.46600794753,4.28786684804
,,2.63381845901,6.24747420615,5.89442405891,2.83515851711,9.14585848819,9.21988504279,3.35028306698,2.54039867022,9.85148385689,3.10649361575,1.82088307163,9.09721989981,8.39127969805,4.27085267116
,,2.35903072569,6.35803609841,6.42102081292,2.56187956526,9.70254252179,10.1051961728,3.17058225795,2.57082795376,9.7452487561,3.14132875872,1.66095143225,9.22175361966,8.67109110975,4.53343507529
,,2.58628298568,6.75555684339,6.14135446261,3.25583383607,9.48817763839,9.40595841878,3.28931914904,2.62807099892,9.78815328621,2.99956906237,2.03042342471,9.20308608405,8.67761534148,4.58396001151
,,1.86184755373,6.34126249609,6.07572102508,3.48984534397,9.19407427846,9.33883823159,3.5132531653,3.0669527379,9.6954872855,2.98290522048,1.83209262694,9.25318733194,8.46777950287,4.45663944574
,,2.75642297046,6.15635385055,5.84329544103,2.48922082197,8.735649935,9.54072703899,3.14748004985,2.47711154388,9.89678624477,3.10715210539,1.95924646786,8.94482072022,8.58514871535,4.14441590683
,,2.12106573486,6.77488235492,6.15574486583,3.10802855645,8.95370161085,9.83548277332,2.69763198488,2.66049978811,9.70572142415,3.04498094638,1.89576162979,9.36059606093,8.5924452794,4.38799815753
,,1.88535745256,6.87355565144,5.88631843563,3.83527173894,9.58970099453,10.2389065302,3.03464352865,2.9133729189,9.65841270376,3.07940042752,1.88644207937,9.40410589674,8.6134577682,4.37184298141
,,2.52357366177,6.61856101936,5.91134604961,3.79811605218,9.4785946209,9.62179434768,3.19708171003,3.05730105944,9.86060407814,3.12390865251,1.83865848845,9.0927359242,8.73104290628,4.40376837216
,,2.15812221589,7.1111482183,5.65164545933,3.00750084727,8.88597598761,9.74713457746,3.19558632873,2.84784320272,9.83232667702,3.0388870851,1.80583865296,9.3119341307,8.48855957758,4.11550059149
,,2.18431125566,6.86770337129,6.48936331551,2.45667947152,8.82346830424,9.99974328624,2.96560848318,3.28454716362,9.7944881113,3.02686116162,1.93667430967,9.19754701878,8.51407423119,4.37617645411
,,2.0144983864,6.70353821266,6.75167206765,3.21130277296,8.73612394086,8.99734280794,3.6320747161,2.95393702946,9.85008440006,3.11391739527,1.76327003961,9.26668420845,8.5158107226,4.19743972239
,,1.83681460565,7.1008930875,6.49557638675,3.61285591715,9.31828162158,9.6235574969,3.31631524776,2.97980911458,9.82855808928,3.16149823273,1.81092970986,9.24888916027,8.67562050095,4.48673573315
,,2.77639986756,7.17842533206,6.01872869702,3.22069479696,9.30636214577,9.9813429977,3.28149411656,2.87486217952,9.89493210579,3.14130320079,1.70111848508,9.10761510213,8.69908825159,4.28872575307
,,2.55781709357,6.87834356858,5.66656181439,3.83869604964,9.42083497706,9.64694677025,3.72144456927,3.31145252849,9.80645867688,3.11511107751,1.86523233637,9.12660631871,8.46444060246,4.33238771616
,,2.13129496357,6.88366629835,6.63255668231,3.53156395402,9.07660088465,9.70798282476,3.35678109551,2.74484054859,9.79161025324,3.13434842947,1.75815255366,9.27208241842,8.58080410882,4.29569934303
,,2.59393769607,7.85209142461,6.1624621122,3.1723122125,9.503788739,8.96751883808,2.85287922125,3.06422182632,9.89351021231,3.10941422884,2.01600145455,9.19041308426,8.39666783456,4.5493887805
,,2.63548846369,7.11078182932,5.96871266635,2.9391403544,9.20197529815,10.2338060568,3.58715904714,2.48965285741,9.87255411346,3.03797312669,1.93065748371,9.38624420011,8.37872761455,4.36071449964
,,2.55588079113,6.97392360275,5.49909212054,3.0285375466,8.67449549723,8.96155413107,3.13164289561,3.1686128789,9.90169896301,3.1074258702,1.69276401716,9.09617527454,8.49168275257,4.54078554592
,,1.89452410794,6.98986836076,6.6181845283,3.24394492304,9.41552045424,9.51083720179,2.97612943426,2.93927421594,9.70628557485,3.13283988188,1.88620476274,9.32037663047,8.4814426249,4.26061036403
