2.49411780563,7.33842928527,6.79740498661,0.619343724022,2.59660554606,1.85091996954,5.34981189076,7.54066240217,8.57023266925,0.3125234419,9.20883253497,2.96477438345,0.327868892103,0.712527281621,0.689428936689,8.64207010079,3.64960139299,9.50423512358,8.56079646011,1.87393016669,,,,
2.10432013515,6.98392831151,7.14053433371,0.493157290382,2.49987687762,1.78576232563,5.2454377591,7.64776299488,8.49364694768,0.203504708798,9.39905451563,2.82809218993,-0.13493678838,0.139771304796,1.13047768855,8.24772166606,3.63361155287,9.60622701102,8.30257660654,1.90942520735,,,,
2.52990667729,7.42047107269,6.93278311426,0.786474784795,2.92750203626,2.47247574287,5.73721829631,8.19203511792,8.4050785007,0.174987165059,9.4302835864,3.45536000866,-0.0846993232465,0.52023380053,0.530718185334,8.9418847053,3.64711712551,9.52398309698,8.33170661292,2.06966965384,,,,
2.42590513989,6.79391009714,7.06211098314,0.716922122778,2.40152833663,1.84769629214,5.45928706377,8.0860565942,8.79565410328,0.228465340778,9.18052910366,3.01367806929,-0.181896965138,0.791612595167,0.769149417317,8.82142842226,3.71489625827,9.53722445136,8.27474926726,2.08605153251,,,,
2.39905591071,6.97836192192,6.63647080884,0.504191365057,1.96583955445,1.67634545008,5.30309642978,7.53702448872,8.56445687311,-0.0426889899431,9.7307343112,2.83678456634,0.129965681524,0.691658985502,1.08409133637,8.29549334958,3.63575112199,9.5086336381,8.55861098042,1.74906671058,,,,
2.53437783459,7.52881467051,6.86885881197,0.508636469836,2.45077434469,2.43582400167,5.98817815997,7.96415762142,8.60630065514,-0.0687175490529,9.32749265311,3.29126239976,-0.18160476729,0.640404439239,0.902922635631,8.72564822615,3.62783024357,9.55188738877,8.38287486242,2.15378517623,,,,
1.75365805824,7.07520028114,7.23996762354,0.576512526076,2.71812678711,1.94666915541,5.89478756084,7.56627864879,8.70494195889,0.0356775365227,9.39897958968,3.37487560048,-0.439643828967,0.697237439903,0.855704602559,8.51683182891,3.616686445,9.53568478321,8.69817352088,1.8377694699,,,,
2.60228994347,7.33190994563,7.10466892081,0.680758545715,2.3382848849,1.83168973393,5.72667310623,7.74313484559,8.66072956134,0.071792862958,9.54314944343,2.67112288838,0.457170142436,0.298935993174,1.04845338856,8.00739966776,3.61718534102,9.56683251101,8.33307197547,1.92669034266,,,,
2.37900170899,7.0807644422,7.05903510216,0.555062061431,2.48282602995,1.70262709369,5.72286596125,7.57367920819,8.63432818138,0.164684757632,9.38848716151,3.15005732695,-0.17860549845,-0.501380733781,1.20717554686,9.08117841958,3.6047927085,9.56952340963,8.55898516461,1.91183663631,,,,
2.50599615162,7.11086532121,6.93183000628,0.450277665741,2.54187640603,2.74523799586,6.22340098749,6.77577883755,8.63131924536,-0.0237588065984,9.128124315,2.83651865922,0.652974184368,0.460783576492,0.721148029846,7.98943230979,3.57742917219,9.51498374095,8.46740587002,1.77247776275,,,,
2.57286265513,6.80815065229,6.85106973033,0.545425183574,2.44336684843,1.99631934609,5.53441762194,7.3918586852,8.70552642715,0.121811602158,9.30332796807,3.02701302763,0.724256561677,0.421555623228,1.35179732402,8.47554789505,3.64560888349,9.5280758072,8.09795458141,1.73358575519,,,,
2.34383110658,7.33823675725,7.03293058033,0.775740577325,2.68617586327,2.16207714463,5.83206876636,7.81934795224,8.61541764828,0.091999043559,9.7235532856,3.17477693753,0.778050731984,0.633045167271,0.465336416031,8.39136770174,3.61407302923,9.5245210773,8.55755516646,1.63395391709,,,,
2.2655740433,7.38890104859,6.73597514855,0.67814561437,3.20980274247,2.70221635203,5.2965354089,7.77865105079,8.38701110069,0.413752379348,9.34131990619,2.98987069477,0.0144044832289,0.877622518228,0.645061515157,8.16262427979,3.57244973449,9.53836138838,8.51057314411,1.77335118051,,,,
1.71184008399,7.12567139242,7.01917935319,0.706729539214,2.98558933121,2.15590404757,5.64031321058,7.41963046449,8.77896967321,-0.126252219937,9.35520295135,2.78986763817,0.294612926751,0.831787524812,0.326532888095,8.25818154076,3.610918443,9.54163513307,8.52915057862,1.8074042447,,,,
2.12382496549,8.12770431251,6.81712938887,0.650767327714,2.51658443174,1.97312837658,5.51341471376,8.11425323733,8.91239947905,0.159070039241,8.95524405385,2.78839995758,-0.37829424895,0.0703288740497,0.817289358722,8.52958182747,3.6281628701,9.53519481322,8.59978317522,2.05108121313,,,,
2.23634070049,7.34786069124,6.6186852699,0.363478726252,2.70219478513,2.66453288266,5.04164690252,6.96068083679,8.92979687566,-0.205173400653,9.54921184306,3.260930726,-0.654772113964,0.541485933941,0.905594844291,8.68498476447,3.65674186939,9.51035526238,8.28679218376,1.55617176017,,,,
2.28966196443,7.25111882265,7.1793054725,0.445158395112,2.13876385155,1.30173932634,5.84409181371,7.74905340981,8.65711589727,-0.0225407930461,9.77104777556,3.11828524392,-0.401399013279,1.0854926475,0.716172930033,8.89522944362,3.62068834685,9.52982401591,8.60835276032,2.02308864898,,,,
2.00913376919,7.23530182249,7.10364054656,0.649638789283,3.26188360212,2.12141591229,5.78430052581,7.64896127431,8.40154138461,0.208145176964,9.447795598,2.68354842531,1.01444439543,0.944725073844,0.923883628658,8.55658099085,3.60378633319,9.47850316857,8.59418374837,1.82705744169,,,,
2.28626805167,7.86094452834,6.89346268621,0.459806375526,2.71734785932,2.02658831798,6.13354672245,8.54781628681,8.66548846549,0.424226664298,9.4493978183,2.71478524975,-0.299188329502,0.206586241877,1.24550995059,8.63084558923,3.60353124297,9.52627987629,8.49364384519,2.02705978677,,,,
2.50215830645,7.43315836826,6.9530953375,0.73606467083,2.33751763187,2.39487877641,5.67564086,7.55644150475,8.76751390327,0.150558578194,9.54343461919,2.99957363766,0.59039267921,-0.156453819289,0.799654969171,8.49820136328,3.63413826923,9.5041240557,8.47673244691,1.8262938941,,,,
2.32991659286,6.80889870678,6.91537170165,0.651304067765,2.38343213062,2.53266182163,5.61027235385,7.66317348858,8.65290423706,0.0764436690167,9.44691323852,3.32815472436,-0.221458414234,0.675958775439,0.480917350308,8.24213601098,3.59896234619,9.47976030106,8.35668713379,1.75910027492,,,,
2.62591864544,7.50179913816,6.8640103089,0.496232014632,2.45651769595,2.32507505462,6.36373814392,8.11512828119,8.66029474984,0.128351940019,9.7359086775,2.97901258345,-0.12062342711,-0.0504125811105,0.218021075855,8.6437260855,3.63498592645,9.49239984586,8.58994863605,2.02041950168,,,,
2.46904305912,7.43860807769,7.00653348805,0.45179190573,1.98501184862,2.1335773158,5.11041177971,7.45552539492,8.72361992928,0.245024903312,9.45104594414,2.83248412276,0.204638841906,0.201211965279,0.649804148676,8.14679874446,3.62757242553,9.53683597451,8.36720997719,1.8368405818,,,,
2.34357025053,7.41177061266,7.02923178209,0.699724252576,2.84756140554,1.65916872334,5.9787260928,7.8763823981,8.67778058512,-0.255903309761,9.51590785281,2.69201588504,0.338466622761,0.426893658042,0.881666802518,8.83877960651,3.57530101017,9.50842355608,8.49745067127,1.71935939567,,,,
1.9189737476,7.63604027226,7.01949678545,0.623103183701,2.77247154656,2.03680217155,5.56956750169,8.13921436998,8.31186429679,0.126240181554,9.30068655326,2.85605695853,-0.614364783094,0.456691208177,0.410824811634,8.81624687751,3.65124991783,9.58274885243,8.25278666317,1.78178718072,,,,
2.24627184191,7.02781763265,6.77487299325,0.728975529855,2.67935672106,1.68832376841,5.69218551926,7.32559647019,8.67823737699,-0.0608199573627,9.42160878453,2.67919501472,-0.427335088854,0.501762572978,0.728062023971,9.03970524046,3.6357803599,9.56068435602,8.23727970233,1.96225663373,,,,
2.08117464718,7.21951533526,7.0522448708,0.656037860383,2.70203910126,2.4865708938,5.79036136496,7.38513416192,8.33679474276,0.120628500598,9.52948909709,3.35652580877,0.0353107790129,-0.13962543719,0.922569755322,7.73251726454,3.63645253934,9.53968797897,8.29687227802,2.03810114776,,,,
2.39195426208,7.1595673346,6.74843944369,0.478338615418,2.17526340109,1.80982198385,5.58094952856,7.64664061371,8.23827778712,0.467385874483,9.38542121783,2.7623757271,-0.365934084754,-0.107497833014,1.03896446575,8.40087434459,3.60284116852,9.522222822,8.42409402683,1.96896594256,,,,
2.2451707236,6.77742599262,6.92887195932,0.531835228285,2.841162618,1.98055233454,5.87832975053,7.37153326654,8.78356979335,-0.00806934709992,9.06987737627,2.92002067635,-0.0368571748884,0.103522822873,0.752921419842,8.73445256406,3.59931565542,9.52540617688,8.54241765234,2.01967650831,,,,
2.46102710604,7.77450635656,6.94606937889,0.490948101369,2.82612631375,1.86878579701,6.08206116574,7.39531704342,8.39373183822,0.210241634435,9.27223644022,2.76883905603,0.228178690805,-0.0789749940812,0.746275825723,8.04410671141,3.65734854289,9.5708792893,8.24734971071,1.92083386147,,,,
2.24187327109,7.13994297746,6.87259085034,0.665391072657,2.84275911515,1.79475107553,5.42905640596,8.23267788418,8.6270092003,-0.245082843194,9.33966789681,2.96190475692,0.384560248207,0.613260971345,0.513477472699,8.38515304836,3.59365210384,9.56036194754,8.59120846396,1.88751047371,,,,
2.51966206587,7.54245328871,7.163885166,0.73850189336,2.42039168314,1.56665571179,5.81157224724,8.0239859414,8.48138545146,-0.220998017126,9.59813059565,2.71895789131,0.447406767166,0.780104914105,1.11109903412,8.62416520885,3.70115803644,9.50087059703,8.51416621045,1.5747387598,,,,
2.29735145455,6.74608276594,6.73392686317,0.583922816407,2.63072080322,1.68331829865,5.8711578487,7.51731579087,8.81896254604,0.284049414381,9.36213992708,2.90808492876,-0.717181121586,0.135028680895,1.11234766667,8.01564448363,3.63280843139,9.52510767244,8.47680970907,2.02209860608,,,,
2.1162802301,7.69882234788,6.75914804552,0.801806219314,2.61983412377,1.42181228555,5.69716686908,8.07379821462,8.76817503554,0.042598189811,8.97891498569,3.30045379874,-0.268317880866,0.445504921,1.3102788592,8.47302739943,3.64544683538,9.5089341397,8.4791833145,2.05518434255,,,,
2.83623237582,7.60697631886,6.76325374623,0.581803198583,2.69047559568,2.30898058928,5.60184084745,7.91462270283,8.83124445426,0.0178588444155,9.63274875833,2.87358274639,-0.0630233778546,1.67445189134,0.57101931651,8.20006695687,3.60980967818,9.53522815807,8.50350143833,1.82940842515,,,,
2.31247122379,7.42493271519,6.8264190241,0.711497399716,2.60865060976,2.19220691038,5.06143052742,7.90597960548,8.61178382678,-0.197974163999,9.65410433746,2.92676630516,-0.54861754722,0.772201655262,0.886495026409,8.70334288738,3.61425455362,9.55319185918,8.35356959863,1.76315965864,,,,
1.88173413535,7.75792339282,6.9984516432,0.613242611317,3.24708556706,1.79341973768,5.4061295722,7.22782490228,8.39498658378,-0.120844279574,9.40792753689,2.86325566952,0.21896275218,0.406166897409,0.833346471582,9.36998512658,3.62084716811,9.51593854925,8.44310873143,1.93502561713,,,,
2.0258092444,7.29512228874,6.82163870405,0.658700530017,2.46177043779,1.49743744422,4.88922387185,7.36111397909,8.26003878318,0.0972070295742,9.75175464433,3.13756514818,-0.14931286693,0.160918510198,1.4385116876,8.78645225894,3.62042130512,9.52251702874,8.26680055714,1.65419735697,,,,
2.62212289027,7.00616645827,7.00605674693,0.472691383142,2.97457445121,2.73130416402,5.79498351633,7.61600503022,8.50099813065,-0.0287238468696,9.39551328815,3.27935591077,0.794523157042,0.593073029677,0.88938324033,8.75974978054,3.66979844605,9.55116713236,8.61030640539,1.95272180393,,,,
2.31337428121,7.37372635856,6.83839104365,0.599344050153,2.45994941703,2.29381213094,5.54692904669,6.80323432883,8.68108786383,0.354566137718,9.64373742438,2.73597122166,0.0425980090126,1.00849736401,0.398504547196,8.6117077528,3.62737510389,9.57312516869,8.48591874816,1.68096924871,,,,
2.71489727867,7.51046228371,6.97220425227,0.527893323873,2.18437220858,2.25020665407,5.85278256969,7.10092169965,8.40311937082,0.152640299073,9.20976718731,3.1571941527,-0.698184604889,0.384230614814,0.568073393944,8.74389959508,3.63100796707,9.49305761509,8.55864787404,1.84623035434,,,,
2.07386288539,7.10396591391,6.82804766817,0.525048526844,2.21704734815,2.25160731907,5.58900309226,8.2895688007,8.32768677031,-0.059328445613,9.26603132191,2.94618701341,0.349851778586,0.761873047755,0.929740258118,8.5533344428,3.63136948523,9.497133464,8.366986989,1.92717283603,,,,
2.31412282737,6.78330983984,6.91444247497,0.366916538119,2.31365842999,2.91165817091,5.74229136194,7.59432302129,8.63222978757,-0.171353925885,9.36419553549,2.86940601766,0.351089857408,-0.0795144333249,0.805690223705,8.65670189328,3.66728305629,9.56483300656,8.58793946627,1.78298299449,,,,
2.41346864615,7.06281698246,6.79109821226,0.441359166826,2.53249866393,1.45513791333,5.72679739375,7.36967214171,8.58770278714,0.161282621924,9.23502860373,2.71522975139,0.25004741661,1.09925457432,0.625466346202,8.06329729464,3.65312282732,9.57336789053,8.31434127074,1.76276127944,,,,
1.8081316544,7.32850808183,7.00242611584,0.68014042041,2.99477231251,2.32205240302,4.97688642931,7.55452934272,8.63013811067,0.207680395914,,,-0.787087436087,0.274689006985,0.622838032089,8.56127767501,3.62972224745,9.47860153775,8.47861031134,1.99940886746,,,,
2.7094069673,7.63798571985,6.95128365672,0.406992235505,3.00343557798,2.49448834867,6.10542334962,7.61397881604,8.71246881268,0.233762105924,,,-0.0646006716938,1.00860191174,1.11455955645,8.73215956064,3.64009963965,9.52745098165,8.4828641327,1.84469287082,,,,
2.11323644961,6.65464749761,6.74449278968,0.759967899865,2.65715796935,1.57120607244,5.71999141666,8.14304503543,8.18239501406,-0.0291069147734,,,0.746334181389,0.160847826254,1.29105010431,7.98103039642,3.62251770617,9.52701421731,8.41198009995,1.64349785014,,,,
2.24862266406,6.70671074593,6.8196812478,0.644659372324,2.81741068884,1.63395414652,5.0156705205,7.26658777481,8.72263992305,0.129525248517,,,-0.199450924215,0.861776451182,0.479970248939,8.69289493645,3.60408340456,9.55498986944,8.5183378097,2.09533602569,,,,
1.91819831283,7.71484931248,7.35792455212,0.649342819904,2.60815962472,1.69174744988,5.3406648996,7.78601574426,8.34138683681,-0.135365651303,,,-1.05605707219,0.382263115498,0.296144979599,8.29452295947,3.60875259679,9.50271048617,8.58939876329,2.2376807277,,,,
2.25393439306,6.8099558187,6.83349735373,0.376688243051,2.23008041012,1.63481546929,5.5622059662,7.94032033271,8.19913088031,-0.196356854588,,,-0.0286060626214,0.480396116462,1.55714033365,8.42916480299,3.63130337569,9.4843996192,8.28681228813,1.87606408529,,,,
1.79679860829,7.30152805543,6.92256092446,0.673792987563,2.41830359356,2.43770926298,5.7701346229,8.32136406239,8.38940763128,0.142331172088,,,0.0267275293959,0.497249622222,0.260332979168,8.13748778228,3.62096563707,9.51293205662,8.6650223024,1.84255983506,,,,
1.89897375113,7.31743276001,7.07092139061,0.350229095975,2.93402691966,1.75909204592,6.12144726217,7.60692947998,8.97520601584,0.198392697935,,,-0.995644858322,0.45268788752,0.621564468288,8.37084053395,3.60175176013,9.59248336018,8.46358809908,2.13685326352,,,,
1.9407080305,7.30411433825,6.93936107046,0.607109247813,2.28089842635,1.9462900806,5.82116128929,6.80317426128,8.37503956583,-0.0526354111404,,,-0.198823098319,1.02594726732,0.61812476924,8.78086109523,3.61472451807,9.57295488916,8.29483381706,1.47942141554,,,,
2.45625521278,7.38822215042,6.8854369652,0.194406565903,2.5694902672,2.66921626244,4.81174200078,7.6284264371,8.68107770509,-0.034356992054,,,0.243135023502,-0.556195967007,0.839324910769,8.79873472572,3.5875207443,9.50795654138,8.39700365171,2.03323490654,,,,
1.90858056094,7.08102653743,6.80211811649,0.415397977129,3.17171815863,1.72353230326,5.38040936408,7.49725469167,8.83114778411,0.082263032368,,,-0.0603173921857,0.519110977712,0.556115338507,8.7136446322,3.58848228562,9.57459142657,8.43956992554,2.02065193992,,,,
2.83411755428,7.38364491562,6.98452284045,0.463778583233,2.7053877066,1.76596533347,5.83139990214,7.42310763414,8.78534197001,-0.296719131041,,,-0.0985818496553,0.579055979851,0.927815539469,8.24303997628,3.65289778392,9.52922332205,8.62619567198,1.90298731948,,,,
2.82055917549,7.64476753209,6.91538005625,0.638606554635,2.72192437867,1.85786399599,5.37577912584,7.92252375677,8.65452032933,-0.0159918411344,,,0.195640102908,0.785092437378,0.875162435229,8.58622780089,3.62323044277,9.52388255682,8.33144122518,1.97925716084,,,,
1.98336190814,7.23586029317,6.63379309468,0.955113076556,1.97253305028,1.99126982542,5.59744450904,7.10069502384,8.1825890103,0.0852834930842,,,-0.21284624618,0.957522064966,0.375443328093,8.66480039889,3.63821430013,9.52737144975,8.3819737658,1.71621822285,,,,
2.23673319691,7.41899629517,6.82673675401,0.705073786851,1.85272340483,2.18625148065,5.42563832722,7.39086334635,8.71506643877,-0.138644805413,,,-0.298552690274,-0.3404181412,1.13789741058,8.35733783562,3.61552509668,9.48980907179,8.51612559261,1.73205193347,,,,
2.21114491982,7.20264421754,6.60066015426,0.730356040888,2.44134056136,1.72426591093,5.22701699446,8.02260581734,8.515505927,0.0780195146582,,,-0.604636576935,1.15431197874,0.725858800044,9.15714288997,3.6456052605,9.54505621678,8.47591132792,1.89212299673,,,,
2.11136104819,7.08512681218,6.87249231372,0.587353230598,2.96864546794,1.84631217317,5.65138985406,7.50450984787,8.42627486415,0.258309033167,,,-0.840566292521,0.643571270741,0.945164228291,8.53279598625,3.62664117492,9.54669784258,8.55960355829,1.82415362688,,,,
2.31175942474,7.4955885315,7.02307523473,0.66783618943,2.71751156438,1.72040704845,5.76397959982,7.20629004564,8.50659239087,0.369667357764,,,-0.19160991627,0.330796000104,0.265414003453,8.59431553094,3.58644882039,9.53245672231,8.80030354278,1.84515798703,,,,
