,,,,7.53601955656,0.549919544171,,,,,,,,,,,,,,,,,,
,,,,7.24283416366,0.00343532632417,,,,,,,,,,,,,,,,,,
,,,,7.54318954277,-0.0734214763936,,,,,,,,,,,,,,,,,,
,,,,7.69362351011,0.311624081891,,,,,,,,,,,,,,,,,,
,,,,7.52794231009,0.25914580619,,,,,,,,,,,,,,,,,,
,,,,7.61346711414,0.198340345076,,,,,,,,,,,,,,,,,,
,,,,7.19843552533,-0.208332967987,,,,,,,,,,,,,,,,,,
,,,,7.62646148223,-0.112205875314,,,,,,,,,,,,,,,,,,
,,,,7.61650639564,0.203509977547,,,,,,,,,,,,,,,,,,
,,,,7.58994211082,0.122671541049,,,,,,,,,,,,,,,,,,
,,,,7.53585250016,0.470093259391,,,,,,,,,,,,,,,,,,
,,,,7.33480951581,0.0534024180703,,,,,,,,,,,,,,,,,,
,,,,7.69951513599,0.211943097848,,,,,,,,,,,,,,,,,,
,,,,7.70470755743,0.113180169227,,,,,,,,,,,,,,,,,,
,,,,7.95521327235,0.746185261491,,,,,,,,,,,,,,,,,,
,,,,7.55025939417,-0.0175036243343,,,,,,,,,,,,,,,,,,
,,,,7.57878217285,0.232790128902,,,,,,,,,,,,,,,,,,
,,,,7.45403297394,0.419289890412,,,,,,,,,,,,,,,,,,
,,,,7.44326825652,-0.0817025624781,,,,,,,,,,,,,,,,,,
,,,,7.6074611526,0.421971506827,,,,,,,,,,,,,,,,,,
,,,,7.68489499754,0.355997462127,,,,,,,,,,,,,,,,,,
,,,,7.79398633436,0.422608753912,,,,,,,,,,,,,,,,,,
,,,,7.71965425152,0.200944220143,,,,,,,,,,,,,,,,,,
,,,,7.71270563679,0.342622310205,,,,,,,,,,,,,,,,,,
,,,,7.58930250417,0.226046921043,,,,,,,,,,,,,,,,,,
,,,,7.37522067036,0.0211180789572,,,,,,,,,,,,,,,,,,
,,,,7.65597182077,0.0647030487857,,,,,,,,,,,,,,,,,,
,,,,7.78822870395,0.301324942598,,,,,,,,,,,,,,,,,,
,,,,7.72775879187,0.12598176605,,,,,,,,,,,,,,,,,,
,,,,7.99151215017,0.152901452256,,,,,,,,,,,,,,,,,,
,,,,7.61315352719,0.174696141498,,,,,,,,,,,,,,,,,,
,,,,7.61587663024,0.338946687364,,,,,,,,,,,,,,,,,,
,,,,7.64847907011,0.270351771799,,,,,,,,,,,,,,,,,,
,,,,7.71352969026,0.0316298615813,,,,,,,,,,,,,,,,,,
,,,,7.95046439582,-0.0423594489409,,,,,,,,,,,,,,,,,,
,,,,7.50878035944,-0.189107549215,,,,,,,,,,,,,,,,,,
,,,,7.64336203737,0.152780833377,,,,,,,,,,,,,,,,,,
,,,,7.60613727086,0.47481921661,,,,,,,,,,,,,,,,,,
,,,,7.47874901467,0.0533622514918,,,,,,,,,,,,,,,,,,
,,,,8.00364472789,0.117167059257,,,,,,,,,,,,,,,,,,
,,,,7.76752275491,0.118352381258,,,,,,,,,,,,,,,,,,
,,,,7.38873801144,0.174732011478,,,,,,,,,,,,,,,,,,
,,,,7.77782315734,-0.15586128324,,,,,,,,,,,,,,,,,,
,,,,7.56660550718,0.213455001849,,,,,,,,,,,,,,,,,,
,,,,7.76582313883,-0.0873688683872,,,,,,,,,,,,,,,,,,
,,,,7.69939945016,0.219934687738,,,,,,,,,,,,,,,,,,
,,,,7.31030747151,-2.03072057872e-05,,,,,,,,,,,,,,,,,,
,,,,7.91288827794,0.300317151795,,,,,,,,,,,,,,,,,,
,,,,7.26825135067,0.282521416772,,,,,,,,,,,,,,,,,,
,,,,7.55580382394,-0.134475458019,,,,,,,,,,,,,,,,,,
,,,,7.58734821428,0.0443121471943,,,,,,,,,,,,,,,,,,
,,,,7.15314993879,0.320139380402,,,,,,,,,,,,,,,,,,
,,,,7.53331991094,0.427537309139,,,,,,,,,,,,,,,,,,
,,,,7.79995655868,0.121494462296,,,,,,,,,,,,,,,,,,
,,,,7.67897097392,-0.121055694027,,,,,,,,,,,,,,,,,,
,,,,7.8093790365,0.249129989986,,,,,,,,,,,,,,,,,,
,,,,7.80881314728,-0.00683922699411,,,,,,,,,,,,,,,,,,
,,,,7.57101642537,0.179892227947,,,,,,,,,,,,,,,,,,
,,,,7.66459262431,0.429318425873,,,,,,,,,,,,,,,,,,
,,,,7.65128944314,0.115280811272,,,,,,,,,,,,,,,,,,
,,,,7.71883937202,0.179334910946,,,,,,,,,,,,,,,,,,
,,,,7.59811647638,0.225955055705,,,,,,,,,,,,,,,,,,
,,,,7.52623955073,0.0172078995578,,,,,,,,,,,,,,,,,,
,,,,7.83594838968,0.45313953778,,,,,,,,,,,,,,,,,,
,,,,7.63861286288,0.0799252596854,,,,,,,,,,,,,,,,,,
,,,,7.41867686879,0.0864037441995,,,,,,,,,,,,,,,,,,
,,,,7.61841454669,0.201154207748,,,,,,,,,,,,,,,,,,
,,,,7.95833661072,0.110662488403,,,,,,,,,,,,,,,,,,
,,,,7.40975849534,0.320163822444,,,,,,,,,,,,,,,,,,
,,,,7.52114467184,0.0357312968328,,,,,,,,,,,,,,,,,,
,,,,7.46193748229,0.389286989558,,,,,,,,,,,,,,,,,,
,,,,7.6315464673,0.3425161643,,,,,,,,,,,,,,,,,,
,,,,7.79440838972,0.199033486667,,,,,,,,,,,,,,,,,,
,,,,7.52596073339,0.246256110003,,,,,,,,,,,,,,,,,,
,,,,7.32464571613,-0.0722192129029,,,,,,,,,,,,,,,,,,
,,,,7.31027630641,0.54905648162,,,,,,,,,,,,,,,,,,
,,,,7.54206494325,0.293549856089,,,,,,,,,,,,,,,,,,
,,,,7.4152039112,-0.206515596557,,,,,,,,,,,,,,,,,,
,,,,7.56939914978,0.400876636854,,,,,,,,,,,,,,,,,,
,,,,7.6838502901,0.0818849221077,,,,,,,,,,,,,,,,,,
,,,,7.71733352933,0.283190398299,,,,,,,,,,,,,,,,,,
,,,,7.9711776605,-0.139499247952,,,,,,,,,,,,,,,,,,
,,,,7.26574042127,0.488138731431,,,,,,,,,,,,,,,,,,
,,,,7.59056288671,0.208930882361,,,,,,,,,,,,,,,,,,
,,,,7.4985254378,0.063169990775,,,,,,,,,,,,,,,,,,
,,,,7.22725417842,-0.0784523244388,,,,,,,,,,,,,,,,,,
,,,,7.48124790945,0.223575265121,,,,,,,,,,,,,,,,,,
,,,,7.3519613683,0.176517943555,,,,,,,,,,,,,,,,,,
,,,,7.55219295717,0.409356666696,,,,,,,,,,,,,,,,,,
,,,,7.71634343707,0.343977965645,,,,,,,,,,,,,,,,,,
,,,,7.53855921714,0.00386710208488,,,,,,,,,,,,,,,,,,
,,,,7.92744426793,0.277440339498,,,,,,,,,,,,,,,,,,
,,,,7.53428296032,0.139871238691,,,,,,,,,,,,,,,,,,
,,,,7.56309672398,0.303582883154,,,,,,,,,,,,,,,,,,
,,,,7.56273408704,0.193382836778,,,,,,,,,,,,,,,,,,
,,,,7.53373576014,0.252596499989,,,,,,,,,,,,,,,,,,
,,,,7.74753616091,0.314420006799,,,,,,,,,,,,,,,,,,
,,,,7.25974439139,0.299689990592,,,,,,,,,,,,,,,,,,
,,,,7.72406439073,0.254435547841,,,,,,,,,,,,,,,,,,
,,,,7.65325535771,0.149882876387,,,,,,,,,,,,,,,,,,
,,,,7.53626601451,0.164145449498,,,,,,,,,,,,,,,,,,
,,,,7.66498335753,0.299157497127,,,,,,,,,,,,,,,,,,
,,,,7.54021719406,-0.0503213111587,,,,,,,,,,,,,,,,,,
,,,,7.5883229424,0.490306782455,,,,,,,,,,,,,,,,,,
,,,,7.64117695064,0.155063198073,,,,,,,,,,,,,,,,,,
,,,,7.68465056083,-0.0550496634597,,,,,,,,,,,,,,,,,,
,,,,7.00031589542,0.259493003806,,,,,,,,,,,,,,,,,,
,,,,7.75533391657,0.0363903247292,,,,,,,,,,,,,,,,,,
,,,,7.65871424082,0.195848866155,,,,,,,,,,,,,,,,,,
,,,,7.62346518447,-0.0678032919133,,,,,,,,,,,,,,,,,,
,,,,7.39618794003,0.0834449632129,,,,,,,,,,,,,,,,,,
,,,,7.63788679827,0.239315628213,,,,,,,,,,,,,,,,,,
,,,,7.74668716643,-0.0265779236466,,,,,,,,,,,,,,,,,,
,,,,7.80104791911,-0.0125635441773,,,,,,,,,,,,,,,,,,
,,,,7.69526635531,0.49223798947,,,,,,,,,,,,,,,,,,
,,,,7.462655709,0.292668845076,,,,,,,,,,,,,,,,,,
,,,,7.77740335012,0.175106367768,,,,,,,,,,,,,,,,,,
,,,,7.5687442466,0.154576686567,,,,,,,,,,,,,,,,,,
,,,,7.88217267105,0.11027086716,,,,,,,,,,,,,,,,,,
,,,,7.92657293726,0.147959534698,,,,,,,,,,,,,,,,,,
,,,,7.49346109029,0.000620295931756,,,,,,,,,,,,,,,,,,
,,,,7.7895356833,0.14086137079,,,,,,,,,,,,,,,,,,
,,,,7.43474101391,0.175633125352,,,,,,,,,,,,,,,,,,
,,,,7.58450486017,0.0697739557659,,,,,,,,,,,,,,,,,,
,,,,7.92063217365,0.292759759102,,,,,,,,,,,,,,,,,,
,,,,7.41424765463,0.400511168421,,,,,,,,,,,,,,,,,,
,,,,7.62394472831,0.457422117922,,,,,,,,,,,,,,,,,,
,,,,7.41440690025,0.10304236051,,,,,,,,,,,,,,,,,,
,,,,7.47594661222,0.515480241215,,,,,,,,,,,,,,,,,,
,,,,7.4549458552,0.340533184352,,,,,,,,,,,,,,,,,,
,,,,7.57181927386,0.151455692728,,,,,,,,,,,,,,,,,,
,,,,7.5508012617,0.0697391445369,,,,,,,,,,,,,,,,,,
,,,,7.62543048021,0.365698188895,,,,,,,,,,,,,,,,,,
,,,,7.54288472878,0.0373011978877,,,,,,,,,,,,,,,,,,
,,,,7.52996155608,0.0994273041832,,,,,,,,,,,,,,,,,,
,,,,7.54007820345,0.132017057486,,,,,,,,,,,,,,,,,,
,,,,7.56456895114,0.0567966568771,,,,,,,,,,,,,,,,,,
,,,,7.24992667603,0.332021739164,,,,,,,,,,,,,,,,,,
,,,,7.74008629909,0.370628561422,,,,,,,,,,,,,,,,,,
,,,,7.60664231635,0.240912433758,,,,,,,,,,,,,,,,,,
,,,,7.34898209809,0.439003237967,,,,,,,,,,,,,,,,,,
,,,,7.25759420781,-0.0106892576563,,,,,,,,,,,,,,,,,,
,,,,8.01078000916,0.282919372953,,,,,,,,,,,,,,,,,,
,,,,7.50431055649,0.0771466942165,,,,,,,,,,,,,,,,,,
,,,,7.49370861124,0.393024193836,,,,,,,,,,,,,,,,,,
,,,,7.77994666454,-0.141679977572,,,,,,,,,,,,,,,,,,
,,,,7.55284258424,-0.0948863979655,,,,,,,,,,,,,,,,,,
,,,,7.6886585881,-0.0529614935608,,,,,,,,,,,,,,,,,,
,,,,8.02270157488,0.19137071334,,,,,,,,,,,,,,,,,,
,,,,7.66366924156,-0.0350544659876,,,,,,,,,,,,,,,,,,
,,,,7.57632206187,0.293638920228,,,,,,,,,,,,,,,,,,
,,,,7.65504442251,0.243093466493,,,,,,,,,,,,,,,,,,
,,,,7.65506790608,0.129911260514,,,,,,,,,,,,,,,,,,
,,,,7.66818962359,-0.237357919831,,,,,,,,,,,,,,,,,,
,,,,7.58018282866,0.0288047884307,,,,,,,,,,,,,,,,,,
,,,,7.60331125333,0.353805239106,,,,,,,,,,,,,,,,,,
,,,,7.72029785943,0.196926221982,,,,,,,,,,,,,,,,,,
,,,,7.72780185048,0.190633632132,,,,,,,,,,,,,,,,,,
,,,,7.63078053436,0.0685555804182,,,,,,,,,,,,,,,,,,
,,,,7.40790751381,0.341946567906,,,,,,,,,,,,,,,,,,
,,,,7.6648570656,0.369482302403,,,,,,,,,,,,,,,,,,
,,,,7.51918307092,0.204446910248,,,,,,,,,,,,,,,,,,
,,,,7.52136261555,0.0550265748417,,,,,,,,,,,,,,,,,,
,,,,7.70441705435,0.317576918434,,,,,,,,,,,,,,,,,,
,,,,7.48652286134,-0.0069819170055,,,,,,,,,,,,,,,,,,
,,,,7.73595790196,-0.0781500652828,,,,,,,,,,,,,,,,,,
,,,,7.72257032505,0.312012238765,,,,,,,,,,,,,,,,,,
,,,,7.64962883744,0.325880462242,,,,,,,,,,,,,,,,,,
,,,,7.50213429603,-0.181429184725,,,,,,,,,,,,,,,,,,
,,,,7.74649723148,-0.0884833687457,,,,,,,,,,,,,,,,,,
,,,,7.87848312266,0.0703858909505,,,,,,,,,,,,,,,,,,
,,,,7.6953910994,0.292822201609,,,,,,,,,,,,,,,,,,
,,,,7.92146231119,0.00950608606425,,,,,,,,,,,,,,,,,,
,,,,7.33730026327,0.169729505279,,,,,,,,,,,,,,,,,,
,,,,7.76490592147,-0.223373679141,,,,,,,,,,,,,,,,,,
,,,,7.39093974708,0.458760112542,,,,,,,,,,,,,,,,,,
,,,,7.84038122031,0.345243864907,,,,,,,,,,,,,,,,,,
,,,,7.60747868666,0.256635741093,,,,,,,,,,,,,,,,,,
,,,,7.5652510465,-0.242978091819,,,,,,,,,,,,,,,,,,
,,,,7.68165794156,-0.221421902271,,,,,,,,,,,,,,,,,,
,,,,7.76481545952,0.0521310726701,,,,,,,,,,,,,,,,,,
,,,,7.70470427144,-0.0237569194449,,,,,,,,,,,,,,,,,,
,,,,7.46714046491,0.222973150663,,,,,,,,,,,,,,,,,,
,,,,7.34635451413,0.101326057611,,,,,,,,,,,,,,,,,,
,,,,7.66712665143,0.479568445713,,,,,,,,,,,,,,,,,,
,,,,7.72139414231,-0.140290786176,,,,,,,,,,,,,,,,,,
,,,,7.63388149484,0.0654391984706,,,,,,,,,,,,,,,,,,
,,,,7.53126780802,0.314306856585,,,,,,,,,,,,,,,,,,
,,,,7.70826257231,0.491870158226,,,,,,,,,,,,,,,,,,
,,,,7.53449244845,0.333104380775,,,,,,,,,,,,,,,,,,
,,,,7.67124167301,0.0424360145177,,,,,,,,,,,,,,,,,,
,,,,8.1625504423,0.303874454164,,,,,,,,,,,,,,,,,,
,,,,7.53910248409,-0.034884183706,,,,,,,,,,,,,,,,,,
,,,,7.55902104419,0.544032791775,,,,,,,,,,,,,,,,,,
,,,,7.33812538747,0.375212315042,,,,,,,,,,,,,,,,,,
,,,,7.75655000037,0.159564705096,,,,,,,,,,,,,,,,,,
,,,,7.7244287339,0.105893883492,,,,,,,,,,,,,,,,,,
,,,,7.56410203136,0.265322740592,,,,,,,,,,,,,,,,,,
,,,,7.95793442964,0.425703954104,,,,,,,,,,,,,,,,,,
,,,,7.61303622496,0.267226493104,,,,,,,,,,,,,,,,,,
,,,,7.82561513527,0.342381187534,,,,,,,,,,,,,,,,,,
,,,,7.59303049839,0.268483700626,,,,,,,,,,,,,,,,,,
,,,,7.75489698375,0.166955210354,,,,,,,,,,,,,,,,,,
,,,,7.31367710968,0.255052364864,,,,,,,,,,,,,,,,,,
,,,,7.4831043778,0.0652405755199,,,,,,,,,,,,,,,,,,
,,,,7.52276995558,0.225109708997,,,,,,,,,,,,,,,,,,
,,,,7.79449436127,-0.0405846011424,,,,,,,,,,,,,,,,,,
,,,,7.65625860565,-0.0191656037898,,,,,,,,,,,,,,,,,,
,,,,7.42775968641,-0.0126109493275,,,,,,,,,,,,,,,,,,
,,,,7.90200900996,0.0841667569727,,,,,,,,,,,,,,,,,,
,,,,7.53654734393,-0.0933362454235,,,,,,,,,,,,,,,,,,
,,,,7.76320148892,0.148981470733,,,,,,,,,,,,,,,,,,
,,,,7.75939342456,-0.0215381117649,,,,,,,,,,,,,,,,,,
,,,,7.38996115944,-0.00942871323762,,,,,,,,,,,,,,,,,,
,,,,7.60896863846,0.210058920255,,,,,,,,,,,,,,,,,,
,,,,7.89027153707,-0.152697931431,,,,,,,,,,,,,,,,,,
,,,,7.56836681964,0.379887362173,,,,,,,,,,,,,,,,,,
,,,,7.50690860487,0.131288956042,,,,,,,,,,,,,,,,,,
,,,,7.69874735607,0.0773531100613,,,,,,,,,,,,,,,,,,
,,,,7.58686239366,0.357671907173,,,,,,,,,,,,,,,,,,
,,,,7.2424012455,0.280637842021,,,,,,,,,,,,,,,,,,
,,,,7.88626858447,0.203603947051,,,,,,,,,,,,,,,,,,
,,,,7.70447548278,0.459966967459,,,,,,,,,,,,,,,,,,
,,,,7.61486690838,0.0877987775017,,,,,,,,,,,,,,,,,,
,,,,7.8696000869,0.182271650901,,,,,,,,,,,,,,,,,,
,,,,7.65346671644,0.200253509007,,,,,,,,,,,,,,,,,,
,,,,7.61889331162,0.217973221337,,,,,,,,,,,,,,,,,,
,,,,7.82923899534,0.307510083922,,,,,,,,,,,,,,,,,,
,,,,7.8298441061,-0.0615380075276,,,,,,,,,,,,,,,,,,
,,,,7.28041076127,0.440495274434,,,,,,,,,,,,,,,,,,
,,,,7.58629901478,0.114691076054,,,,,,,,,,,,,,,,,,
,,,,7.6260130513,-0.263990756845,,,,,,,,,,,,,,,,,,
,,,,7.7740731956,0.0542966076468,,,,,,,,,,,,,,,,,,
,,,,7.68055261482,-0.0892263215886,,,,,,,,,,,,,,,,,,
,,,,7.63833448065,0.373278232509,,,,,,,,,,,,,,,,,,
,,,,7.82942853487,0.197463430138,,,,,,,,,,,,,,,,,,
,,,,7.3599160511,-0.0516487913329,,,,,,,,,,,,,,,,,,
,,,,7.60371830549,0.25066160993,,,,,,,,,,,,,,,,,,
,,,,7.68247384185,0.0964173664308,,,,,,,,,,,,,,,,,,
,,,,7.71632587822,0.389842528387,,,,,,,,,,,,,,,,,,
,,,,7.41890913061,0.0845792404989,,,,,,,,,,,,,,,,,,
,,,,7.34998325431,0.0648547202789,,,,,,,,,,,,,,,,,,
,,,,7.29515190903,0.113316621508,,,,,,,,,,,,,,,,,,
,,,,7.28279319084,-0.117814329301,,,,,,,,,,,,,,,,,,
,,,,7.56177678531,-0.107007285162,,,,,,,,,,,,,,,,,,
,,,,7.59801442016,0.384693722234,,,,,,,,,,,,,,,,,,
,,,,7.68455081992,-0.00401026403479,,,,,,,,,,,,,,,,,,
,,,,7.47374071963,0.336377056725,,,,,,,,,,,,,,,,,,
,,,,7.64690532369,0.163367323436,,,,,,,,,,,,,,,,,,
,,,,7.83357965008,0.128308371012,,,,,,,,,,,,,,,,,,
,,,,7.30794380612,0.215944205247,,,,,,,,,,,,,,,,,,
,,,,7.66192208635,0.0894235230662,,,,,,,,,,,,,,,,,,
,,,,7.73098182553,0.0917916060719,,,,,,,,,,,,,,,,,,
,,,,7.35931390106,0.275382067271,,,,,,,,,,,,,,,,,,
,,,,7.51690151529,0.358557945075,,,,,,,,,,,,,,,,,,
,,,,7.6293052701,0.0565660951103,,,,,,,,,,,,,,,,,,
,,,,7.61829136871,0.14627777913,,,,,,,,,,,,,,,,,,
,,,,7.84378843261,0.0596666054357,,,,,,,,,,,,,,,,,,
,,,,7.56046305314,0.300162661483,,,,,,,,,,,,,,,,,,
,,,,7.80581418151,0.232607095484,,,,,,,,,,,,,,,,,,
,,,,7.54790237049,0.0936473629046,,,,,,,,,,,,,,,,,,
,,,,7.45510602133,-0.177294374318,,,,,,,,,,,,,,,,,,
,,,,7.54060047205,-0.0193301425459,,,,,,,,,,,,,,,,,,
,,,,7.7507938035,-0.0726693004955,,,,,,,,,,,,,,,,,,
,,,,7.2723619794,0.278509879456,,,,,,,,,,,,,,,,,,
,,,,7.47696576371,0.22052465151,,,,,,,,,,,,,,,,,,
,,,,7.54231606752,0.086547283466,,,,,,,,,,,,,,,,,,
,,,,7.74739906909,0.530193143639,,,,,,,,,,,,,,,,,,
,,,,7.45353463252,0.0464764592707,,,,,,,,,,,,,,,,,,
,,,,7.72304382231,0.00828666690828,,,,,,,,,,,,,,,,,,
,,,,7.83890492498,0.119377593765,,,,,,,,,,,,,,,,,,
,,,,7.62653277221,-0.055912638468,,,,,,,,,,,,,,,,,,
,,,,7.68175839304,-0.0708218953562,,,,,,,,,,,,,,,,,,
,,,,7.92066965121,-0.24264151296,,,,,,,,,,,,,,,,,,
,,,,7.62427003489,0.319837936028,,,,,,,,,,,,,,,,,,
,,,,7.71632488649,0.390577858895,,,,,,,,,,,,,,,,,,
,,,,7.72395236842,0.0177022185915,,,,,,,,,,,,,,,,,,
,,,,7.5302096295,0.251126595692,,,,,,,,,,,,,,,,,,
,,,,7.74771565512,-0.230618559622,,,,,,,,,,,,,,,,,,
,,,,7.77753614322,-0.131519436374,,,,,,,,,,,,,,,,,,
,,,,7.90974906336,0.187012597942,,,,,,,,,,,,,,,,,,
,,,,7.74963634414,0.259526373745,,,,,,,,,,,,,,,,,,
,,,,7.33967048298,0.229568756253,,,,,,,,,,,,,,,,,,
,,,,7.74028190935,-0.144123954452,,,,,,,,,,,,,,,,,,
,,,,7.45753626299,0.310328859766,,,,,,,,,,,,,,,,,,
,,,,7.45542884156,0.397539822544,,,,,,,,,,,,,,,,,,
,,,,7.70525505811,-0.0669112890396,,,,,,,,,,,,,,,,,,
,,,,7.40669458597,0.396788864988,,,,,,,,,,,,,,,,,,
,,,,7.68789457304,-0.177519618527,,,,,,,,,,,,,,,,,,
,,,,7.86245210065,0.0609647271249,,,,,,,,,,,,,,,,,,
,,,,7.46447911904,-0.0383454206226,,,,,,,,,,,,,,,,,,
,,,,7.53442243792,0.0255882220161,,,,,,,,,,,,,,,,,,
,,,,7.6764338726,0.0220891156838,,,,,,,,,,,,,,,,,,
,,,,7.48713433759,-0.23719743412,,,,,,,,,,,,,,,,,,
,,,,7.44255254351,0.0286704028317,,,,,,,,,,,,,,,,,,
,,,,7.57499142739,-0.334924268566,,,,,,,,,,,,,,,,,,
,,,,7.22737020698,-0.00624116952002,,,,,,,,,,,,,,,,,,
,,,,7.35453042174,0.219740654862,,,,,,,,,,,,,,,,,,
,,,,7.79950751284,0.203702788469,,,,,,,,,,,,,,,,,,
,,,,7.35482237542,0.0508205899838,,,,,,,,,,,,,,,,,,
,,,,7.5735112967,0.193771677556,,,,,,,,,,,,,,,,,,
,,,,7.5552880096,0.387087967678,,,,,,,,,,,,,,,,,,
,,,,7.69352932437,0.0682021385138,,,,,,,,,,,,,,,,,,
,,,,7.69512673312,-0.335550967066,,,,,,,,,,,,,,,,,,
,,,,7.77970787703,-0.0363666057636,,,,,,,,,,,,,,,,,,
,,,,7.3912862134,0.218787804603,,,,,,,,,,,,,,,,,,
,,,,7.65881550797,0.0816006540894,,,,,,,,,,,,,,,,,,
,,,,7.44627627541,0.0834799722123,,,,,,,,,,,,,,,,,,
,,,,7.51973963402,0.23952438237,,,,,,,,,,,,,,,,,,
,,,,7.42017896531,0.0739507786564,,,,,,,,,,,,,,,,,,
,,,,7.65093119429,0.431822620605,,,,,,,,,,,,,,,,,,
,,,,7.32889885887,0.0580805392261,,,,,,,,,,,,,,,,,,
,,,,7.64838271426,0.30002315516,,,,,,,,,,,,,,,,,,
,,,,7.74512804752,-0.0852954160349,,,,,,,,,,,,,,,,,,
,,,,7.61782794343,0.435759233785,,,,,,,,,,,,,,,,,,
,,,,7.45243158735,0.243851424251,,,,,,,,,,,,,,,,,,
,,,,7.45593522674,0.330715964028,,,,,,,,,,,,,,,,,,
,,,,7.92673374963,0.129566717048,,,,,,,,,,,,,,,,,,
,,,,7.63644825463,0.309270934159,,,,,,,,,,,,,,,,,,
,,,,7.59496765233,0.387014555081,,,,,,,,,,,,,,,,,,
,,,,7.97180995772,0.0267758513289,,,,,,,,,,,,,,,,,,
,,,,7.75438644943,0.213562784017,,,,,,,,,,,,,,,,,,
,,,,7.1615896765,0.3758584158,,,,,,,,,,,,,,,,,,
,,,,7.51972963291,0.195660798215,,,,,,,,,,,,,,,,,,
,,,,7.8625302721,0.222078493821,,,,,,,,,,,,,,,,,,
,,,,7.2682223436,0.323091193892,,,,,,,,,,,,,,,,,,
,,,,7.63884523369,0.171645244339,,,,,,,,,,,,,,,,,,
,,,,7.45120412063,-0.155510247372,,,,,,,,,,,,,,,,,,
,,,,7.79244213277,0.0645455445587,,,,,,,,,,,,,,,,,,
,,,,7.22001666117,0.172119894646,,,,,,,,,,,,,,,,,,
,,,,7.74391707041,0.125793505635,,,,,,,,,,,,,,,,,,
,,,,7.52099129961,0.199122894563,,,,,,,,,,,,,,,,,,
,,,,7.42727054314,0.0206703634537,,,,,,,,,,,,,,,,,,
,,,,7.78844923365,0.226146884806,,,,,,,,,,,,,,,,,,
,,,,7.84765910621,0.078323736054,,,,,,,,,,,,,,,,,,
,,,,7.66849594173,0.0837836476913,,,,,,,,,,,,,,,,,,
,,,,7.43309545731,0.103884318356,,,,,,,,,,,,,,,,,,
,,,,7.44767836052,0.172407974094,,,,,,,,,,,,,,,,,,
,,,,7.56423515981,0.249560573219,,,,,,,,,,,,,,,,,,
,,,,7.53662556826,0.14848345737,,,,,,,,,,,,,,,,,,
,,,,7.34559755588,0.133054473029,,,,,,,,,,,,,,,,,,
,,,,7.31491738711,0.013792382597,,,,,,,,,,,,,,,,,,
,,,,7.80824584464,0.207895264214,,,,,,,,,,,,,,,,,,
,,,,7.54253656665,0.245979932507,,,,,,,,,,,,,,,,,,
,,,,7.4599220586,0.256500601571,,,,,,,,,,,,,,,,,,
,,,,7.51912200062,0.080151392624,,,,,,,,,,,,,,,,,,
,,,,7.6715117294,-0.243639553489,,,,,,,,,,,,,,,,,,
,,,,7.51506769556,0.325328005037,,,,,,,,,,,,,,,,,,
,,,,7.60933123649,0.197559199425,,,,,,,,,,,,,,,,,,
,,,,7.76723780696,0.166742573523,,,,,,,,,,,,,,,,,,
,,,,7.38520562724,-0.00540218769874,,,,,,,,,,,,,,,,,,
,,,,7.78771328638,0.107983527558,,,,,,,,,,,,,,,,,,
,,,,7.60251721253,-0.0508532173378,,,,,,,,,,,,,,,,,,
,,,,7.77681086403,-0.107092535776,,,,,,,,,,,,,,,,,,
,,,,7.42818535896,0.26918112811,,,,,,,,,,,,,,,,,,
,,,,7.36441935769,0.377577486734,,,,,,,,,,,,,,,,,,
,,,,7.44046164928,0.159152469134,,,,,,,,,,,,,,,,,,
,,,,7.29063274936,0.0808343712047,,,,,,,,,,,,,,,,,,
,,,,7.58285751952,0.0256538403707,,,,,,,,,,,,,,,,,,
,,,,7.5257319832,-0.0434375073201,,,,,,,,,,,,,,,,,,
,,,,7.54913038368,0.198021909053,,,,,,,,,,,,,,,,,,
,,,,7.06760534908,0.214587314566,,,,,,,,,,,,,,,,,,
,,,,7.48930623099,0.154443538998,,,,,,,,,,,,,,,,,,
,,,,7.55431133514,0.0255388564449,,,,,,,,,,,,,,,,,,
,,,,7.46991988531,0.183603092643,,,,,,,,,,,,,,,,,,
,,,,7.63241808716,0.0661752655389,,,,,,,,,,,,,,,,,,
,,,,7.49961298437,0.133819794769,,,,,,,,,,,,,,,,,,
,,,,7.68930089299,0.240928287948,,,,,,,,,,,,,,,,,,
,,,,7.37545729311,-0.170324131102,,,,,,,,,,,,,,,,,,
,,,,7.35213387214,0.377449336884,,,,,,,,,,,,,,,,,,
,,,,7.25994578052,0.545819641102,,,,,,,,,,,,,,,,,,
,,,,7.40467942919,0.153150027417,,,,,,,,,,,,,,,,,,
,,,,7.67829566863,-0.00421736044735,,,,,,,,,,,,,,,,,,
,,,,7.73178800083,-0.00126967833832,,,,,,,,,,,,,,,,,,
,,,,7.54625585066,0.344153341243,,,,,,,,,,,,,,,,,,
,,,,7.78126754313,0.366312164708,,,,,,,,,,,,,,,,,,
,,,,7.57328844599,0.309574716744,,,,,,,,,,,,,,,,,,
,,,,7.38972720643,0.162706018449,,,,,,,,,,,,,,,,,,
,,,,7.47049179696,-0.0546205486029,,,,,,,,,,,,,,,,,,
,,,,7.75955729833,-0.0689874595557,,,,,,,,,,,,,,,,,,
,,,,7.3950757896,0.281100232049,,,,,,,,,,,,,,,,,,
,,,,7.54864123362,0.149035509843,,,,,,,,,,,,,,,,,,
,,,,7.88431842,0.52255258383,,,,,,,,,,,,,,,,,,
