1.4443829034,1.97944813814,8.71080552502,3.61125313534,0.665231670368,8.58226139952,5.71080676652,3.38614899619,6.98875671144,2.34133680843,,,0.229856641135,2.20024564856,9.30387262758,4.45986970975
1.22115132612,2.24775176311,8.70414101276,4.38268071949,1.26358759334,8.32788068723,5.43079250193,4.65431448423,6.80713350008,1.60910771016,,,0.285440224839,2.93180766004,9.37375140632,4.19874699923
1.26261566995,1.68571779642,8.65091903167,3.86487415531,1.02176684744,7.75356080459,5.68336159701,4.47862196207,6.64805783715,2.25501881672,,,0.581831900767,2.19820978509,9.57025161056,3.47374780771
1.40567316076,1.91663424372,8.63463701362,3.95142293754,1.18153234645,7.93908114007,4.27976769547,3.71100233956,6.8093014819,1.48142592311,,,0.720641004108,2.65225044701,9.33123426319,3.53287783172
1.71417161481,1.74037103962,8.11821161572,3.25590241061,0.920926194612,8.29144474433,5.70149931962,4.79536681417,6.43005851893,2.10514530528,,,0.638443842893,2.43923985138,9.13892792524,3.59420782868
1.0897033358,1.93168903608,8.66803834386,4.70770212647,0.771070195255,8.09351234569,5.52550129026,3.45454255641,7.08882640705,1.56098026665,,,0.173923310471,2.58937100501,9.26421503202,4.0689090874
1.51339822246,1.96803380215,8.45692874145,4.02260323879,1.13095737575,8.46203705199,5.23334021925,3.81697730401,7.12433883261,1.63392740832,,,0.456579526047,2.42275018122,9.39077514837,3.24516767315
1.38489573862,1.67878421726,8.54778518865,3.74021507272,0.828702292397,7.89327879627,5.07206775049,4.13333952161,6.3512576456,2.26175438467,,,0.631329105424,2.51050744085,9.14397153216,4.09084526662
1.45318412712,1.74773772801,8.17086057421,4.0805263557,1.08050082271,8.12229251374,5.38565536641,3.77576136102,6.5298794612,2.17654267947,,,0.649480587164,2.64075517362,8.96158017606,3.9274638781
1.40608429655,1.78361631507,7.89056342132,4.04125085675,0.922666447073,8.10478510406,5.86442687961,5.39474253516,6.88605274682,2.19722163496,,,0.889804262865,2.62234736055,8.97661274591,4.09812322471
1.2599872216,1.76251041935,8.02189001152,4.0512174428,0.697687998709,8.22237025941,5.43129293258,3.94306919953,6.51210400299,2.46455522852,,,0.818238125235,2.31220345233,8.81546435464,3.20185288167
1.15678983775,2.04316098884,8.3844090461,4.44019516199,1.07457559539,7.69091768419,5.59764659868,4.56321321871,6.74645477217,2.36756492272,,,-0.221957398078,3.01688734501,8.95780937359,4.02421759821
1.22473206618,1.8183265822,8.46124667098,4.36163317497,0.759837799646,8.27357934906,6.06379597391,4.59228285233,6.9335614529,2.24935428908,,,0.82313602745,2.9835392898,9.30553078859,4.41513079141
1.23597716833,1.82293295385,8.60636441142,3.60215145576,0.371330671226,8.04380347712,5.8621449203,4.24216768611,6.69726346161,2.37438183697,,,0.278147443257,3.1180098501,8.8908640694,4.0161168519
1.30573554759,1.91499389017,8.48346010521,5.0976810408,0.786415500637,8.49114130947,5.1444490144,4.08078353778,7.1556699049,2.03683694365,,,0.401648117842,3.22596089778,9.19549240823,4.41233403998
1.32919081551,1.88984206855,8.50715402073,3.37030240747,1.42642583039,7.76962619688,6.16449936401,4.08131392438,6.41816653409,2.37407915105,,,0.952313080249,2.45202913577,9.11636298426,4.35575051913
1.60050239661,1.86365786455,8.20474494748,3.91994937935,1.07162364127,8.07792679247,4.80024555221,4.14010377251,7.19291093561,1.9561106391,,,0.743767776877,1.97221641993,8.73272149651,3.12417147759
1.35371749386,1.69737014672,8.35545333665,4.50174910189,1.2439216031,8.21342007172,5.7174676498,4.51868721861,7.42165001008,2.32090147707,,,0.626400498175,2.4281568451,8.97270760192,3.89112714172
1.44636629666,1.98922282431,8.31814633874,3.63358475168,0.357826942134,8.41124316976,5.67340596796,4.14665361286,6.72281888728,1.9401488721,,,0.769654714695,2.43303628807,9.16766440569,3.7039150695
1.18547890288,1.9236302439,,,1.23953476989,8.27230743469,5.21988000622,4.98814217078,7.11628527698,2.19009323745,,,0.655205538767,2.69408264229,9.16567041094,4.37754257324
1.42226271899,1.65342597481,,,1.13121986901,8.12129360194,4.72194419091,4.60482548455,7.01652501428,1.52036158827,,,0.459739314927,2.25062494071,8.80293966817,3.24226706185
1.31694477875,2.03170631327,,,0.778242134792,8.51822673308,5.53556360183,4.42265993407,6.64693575917,2.49229938661,,,1.08530124048,2.90152666881,8.91302038395,3.90300911095
1.08316692317,1.66047022615,,,0.652896935642,8.30874330721,5.95880938055,3.95472057653,6.93361858779,2.38643197221,,,0.965739156855,3.14033512488,9.08087982822,3.68600592901
1.36325620705,1.90469609885,,,1.07088586073,8.10250545991,5.43192296507,3.80730071946,7.3826407125,2.53398124356,,,0.877052324871,2.02952887835,9.23985493137,3.93658076213
1.50328416688,1.44583323035,,,1.14393336183,8.06620760422,5.72810260189,4.30733945214,6.54031806825,2.88652077145,,,,,9.00901424839,2.90724700942
1.4162219027,1.83277661297,,,0.825607037449,8.35597427478,5.58717556514,4.54261382165,6.61695484206,2.52645867977,,,,,8.76386097103,3.00680086099
1.51170498862,1.81576237363,,,0.345562140055,7.98959048505,5.3436182727,5.00507255419,6.68266865947,2.24523259219,,,,,9.2835563182,4.20432872808
1.44547991796,1.82454008525,,,0.931301639903,7.93694654067,5.54381121361,4.86322528924,6.69298783186,2.48492560769,,,,,9.29713328025,3.62313735968
1.23312749398,1.95280676126,,,0.872384707571,8.37754661091,3.95334955626,4.43975930642,6.78125680341,2.47449272899,,,,,8.71157732528,2.97204652951
1.44165314423,1.83556524002,,,1.16851303303,7.98724908078,5.52148649195,3.59368680001,6.74456337685,1.83270288594,,,,,8.99213342618,4.22999303517
1.3316500864,1.81300752446,,,0.521776311655,7.75985111492,4.95896315269,4.30414012299,6.50278403782,2.9236840537,,,,,9.31425768291,5.18895511893
1.19676426622,1.81654371764,,,0.831463269907,8.239803082,5.91815421371,5.33774105805,6.97310811327,1.31385074934,,,,,9.03869036314,4.17328410586
1.51796187916,1.83892773885,,,0.781084290937,7.76909933968,4.69804758325,4.41935594616,6.60213280416,2.37119857097,,,,,9.02601752483,3.80863985287
1.36595321407,1.69286994855,,,0.994971391105,8.05188548943,5.61489327401,4.1595134801,6.67657918774,2.10633453977,,,,,9.30911161064,4.30652028919
1.28003354761,1.72332132658,,,0.853368307951,8.18294615413,4.69351439969,3.83391971521,6.45659931028,2.26955120572,,,,,8.81816844401,3.45110610091
1.40473623253,1.6633269468,,,1.24109420499,8.10316016126,5.50142004796,4.35761472059,6.82242538206,2.01352579562,,,,,8.92297311001,3.79877782592
1.3734391069,1.61999967575,,,0.785300276161,8.25378751184,5.8991250421,3.57221688145,6.2599922614,1.66452445406,,,,,9.40694973679,3.57032391808
1.30949288924,1.85979359719,,,0.944069334284,8.58088259008,4.60757144161,4.10800077314,6.59645142819,1.83633152696,,,,,8.91737105088,3.48077569764
1.50600503945,1.89390716423,,,0.937936006955,7.79432231412,4.85346833411,4.53622266716,6.74147589785,2.29258029189,,,,,9.90822419238,3.77489260837
1.32527414649,1.61270687042,,,1.19993022715,7.95866426373,5.28819029998,4.04586438754,6.36960655201,2.02374157885,,,,,9.68872200393,3.77715691567
1.23872864131,1.70204347655,,,1.1302377995,8.24139822777,5.28146577344,4.4410312024,7.20764978655,2.37904855676,,,,,9.918532814,4.45606790969
1.51660145943,1.78478885611,,,1.03040554739,8.2812413552,5.88704663978,4.25543917355,6.7991033817,1.64024695391,,,,,9.6264755492,4.52994749343
1.18709592369,1.58581373813,,,0.644057933272,8.12915270101,4.83283608323,3.65197210942,6.71295807455,1.6397720945,,,,,9.63547974673,3.8088041268
1.10043748555,2.08723673325,,,1.36016479774,8.26850436581,5.96951902611,4.93705205503,6.882559026,2.57342495898,,,,,9.44469344896,3.33615188294
1.36018428271,1.68799723224,,,1.01719983791,7.55548868034,5.53035497198,5.16326219608,6.98815039622,1.87781381744,,,,,9.17319691741,3.29047891115
1.31612765201,2.1549831319,,,1.10911618089,8.51379538198,4.88623519414,4.2371036575,6.71825814539,2.39816244807,,,,,8.99771510149,3.6304987607
1.09444650944,1.77594584369,,,1.34695949487,8.55262391362,4.99931637984,3.96350838226,6.93174392879,2.47473580263,,,,,9.0585278321,3.46274998511
1.20088561823,1.59812719285,,,0.519607013792,8.50720660595,5.86760062883,4.63114178261,6.39338615713,2.07106879573,,,,,8.84239992773,3.85732828506
1.3642677609,1.82456498339,,,1.32869438628,8.0204009262,5.59939819892,4.25085090542,6.53359064307,1.7296707592,,,,,9.1445383934,3.48380825309
1.22629392292,1.8811521882,,,0.927250429939,8.19267434102,4.18919577849,4.04096893352,6.3203803412,1.95878059102,,,,,9.26334149755,3.5340377063
1.24281086725,1.66876002308,,,1.11195924763,8.1854929648,4.76510987091,3.83376607568,6.80757060859,2.65674754224,,,,,8.9497493456,3.93697369398
1.27779622179,1.88516151021,,,1.15277113346,8.38898520365,4.70655082197,4.22027199773,6.24161690755,1.70142371889,,,,,9.18739160101,3.76147613603
1.25136047835,1.9632106596,,,1.14185660682,8.02079219244,4.47727825413,3.35796061516,6.61660688535,1.49299280583,,,,,9.25944885012,2.79231061201
1.30466782795,1.81913638168,,,0.755483537425,8.03049956569,5.80087192668,3.47409373518,6.62306534322,2.47358093688,,,,,8.98475510741,4.59319627593
1.27709592263,1.9448226837,,,0.652466200255,7.89872119795,6.33493477443,3.99337289914,6.45730501176,1.68477799805,,,,,9.18726196408,3.31668511858
1.32983650122,1.85675569562,,,1.05429428812,8.79849324579,4.55109588944,4.05579214686,7.09969316579,2.73712292844,,,,,8.81048966027,3.58526462876
1.42539451378,1.86940760255,,,1.22958668503,8.22115937964,5.10783483648,4.7681467069,6.55076184387,1.95038819314,,,,,9.18452471534,3.56491168668
1.41570292215,1.77477120814,,,1.09912949036,7.86712815742,5.18805174303,3.63377271379,6.69432018605,2.16548625184,,,,,9.20501148083,3.58252608744
1.24212691694,1.92481115344,,,0.761490893704,8.11471504665,5.73005226889,3.80860394422,6.64622689698,2.07090227186,,,,,8.99090276761,2.86096572093
1.44652362248,1.78222035095,,,0.826500897567,8.00858634316,5.21510890752,4.02380644515,6.92188809693,1.8735823488,,,,,9.01425223861,4.41731140782
1.51750494476,1.97565157352,,,1.16312692538,7.87970962298,5.11299469116,4.030022579,7.083289992,1.75095219064,,,,,9.16763376062,4.71066937815
1.32319344823,1.99642446316,,,1.01926405665,8.21971979346,5.2948723148,3.81013384073,5.88364226778,1.71943168596,,,,,8.91362028395,4.03158576056
1.39129794706,1.79393595298,,,0.861732163168,8.35166551461,5.45232904717,4.33609127844,6.88903554023,1.45603753508,,,,,8.99366775753,3.4291273759
1.26331246546,1.9419749143,,,1.15555676259,7.60937092228,5.78149627511,3.83405121421,7.19863573412,1.89260007007,,,,,9.01857323227,3.71823579452
1.18280056656,2.09463282006,,,1.03952309259,8.5605458555,4.33509671858,4.03844023785,6.4228139004,2.11977426205,,,,,9.04864730125,3.85037134047
1.58023655206,1.7080730318,,,0.529336680139,8.19776912931,5.64860089974,4.3526034151,6.95594454774,2.50556735935,,,,,9.06140851651,3.88479660686
1.26661480777,2.10562348835,,,1.30529686518,8.41288760375,5.53161336977,4.116821008,7.0125527976,2.44636248654,,,,,8.96854131441,3.48254620592
1.26220462185,1.67243428055,,,1.06289922163,8.45753259974,4.58544078639,4.74896674999,6.80527773304,1.73695749904,,,,,9.60884739831,3.84590260241
1.69857673827,2.03537892275,,,0.908860256327,8.01501095695,6.07794852942,4.37789284849,6.44005935326,1.68546599489,,,,,9.32519069634,3.51686617662
1.46943790797,1.95264327053,,,1.26885837374,8.23754166155,4.82026157686,3.91028317967,6.81060298063,1.97147878841,,,,,9.03366371964,4.08992896519
1.30997592918,1.99839633924,,,0.913082719343,8.22176649341,5.61966566298,4.5279134373,6.76578066551,2.59237951002,,,,,9.0085513029,3.31621782211
1.34716189484,1.70265428334,,,1.11103537138,8.40053112194,5.33893920266,4.33904183865,7.13950469857,2.52429510151,,,,,9.53693093133,4.22803441791
1.41375117334,2.07270555679,,,1.56311060669,8.09646639452,5.72392458152,4.17633971251,6.4985759406,2.58260749105,,,,,9.32756304981,3.83067692855
1.46264079692,1.83683956443,,,0.913328532154,8.33765027311,5.0566694063,3.97889257581,7.37310239627,2.65392812534,,,,,9.34586377586,2.94892517488
1.25704990759,2.0129336523,,,0.666610427202,8.48183281634,4.99413144985,3.69720528028,6.33492168759,2.66084998523,,,,,9.60698580198,4.67572862895
1.29480741067,1.91939959753,,,0.799488889294,7.81129001879,5.58217594444,4.94840218489,6.93615202155,2.10249081963,,,,,9.24123399539,3.49473904438
1.2231979439,1.8040621542,,,1.1338768335,8.20699726637,5.36650774805,3.26542564916,7.08317254548,2.72111373639,,,,,9.59428108932,3.81987756453
1.55130658432,1.95712074747,,,0.937021631595,8.07130864737,5.77299452511,2.76082899396,6.96940183662,2.25269435867,,,,,8.92249775675,3.34245781301
1.19210390872,2.10823540002,,,0.804398236372,8.7179228672,5.51306581101,4.46152720919,6.50756307866,2.16883633865,,,,,8.76872561171,3.14444789035
1.23694338556,1.97659676527,,,1.026161002,7.8919338508,5.16799278654,4.60579613603,6.02302540223,2.36813783815,,,,,9.03297218596,3.00638213511
1.63050931706,1.82782898116,,,1.20175707997,7.90284146678,4.84516649329,3.63354411449,7.21943351664,2.86441868856,,,,,9.0656685303,4.49607578064
1.29907963465,1.94263086166,,,1.02233172658,8.18197892286,5.17807697334,4.60374510919,6.73851991276,1.93264008516,,,,,8.96786911757,3.30465515593
1.4279343029,1.96399578681,,,1.11064939893,7.93685500686,5.74956688638,3.44816202709,6.70545487316,1.53994782314,,,,,8.8957592915,3.85111323696
1.43376577019,1.74422517376,,,1.25511792175,8.43735782473,5.28197010949,3.96098353054,6.42003699582,1.97486596366,,,,,8.90903898418,2.81180278846
1.38993087662,1.88881355649,,,1.10875653038,8.36964678813,4.32763067607,4.88946113506,6.53120357842,2.39916042606,,,,,8.84215644483,2.87836866814
1.45768845132,1.74052088843,,,1.34450985379,9.17700498111,5.6026211205,4.11037663183,6.97526485819,2.61409268246,,,,,9.66518371543,3.82898453733
1.38312372211,1.54821557374,,,1.19991047579,8.54560955278,5.88896771728,4.30331626479,6.81204352255,1.97737148392,,,,,9.27805108082,3.56379298407
1.41248277867,1.73384605559,,,0.48762760891,8.31084035068,4.4618912115,3.92489523532,6.94032265234,2.37608923287,,,,,9.19196597135,4.75343394719
1.45787522605,1.92884709511,,,1.16492619306,7.84568718079,4.86584477942,4.15269453496,7.27231072937,2.07913495061,,,,,8.88178504552,3.97810730966
1.43858658284,1.8570845892,,,1.32432244238,8.43719781049,5.3798173221,5.11855684649,7.02705634126,1.50920476287,,,,,8.79579668435,3.42886738874
1.25816768767,1.73406485142,,,1.04318311285,8.25584178954,3.58785577046,2.63385431686,6.89551674314,2.59511834705,,,,,9.47234145073,3.35373132428
1.26226837732,1.97563140667,,,1.22397064119,8.07614063106,,,6.89206489871,1.97899565241,,,,,8.98250965118,4.01557951723
1.38747525612,1.79797290042,,,0.594753616029,8.30757198323,,,6.86585621905,2.3049184841,,,,,9.25362588277,3.61205187306
1.56498952998,1.84768773065,,,0.981632189685,7.99074423768,,,6.57277855819,2.30415652268,,,,,9.00328122938,3.65858380945
1.29444977488,1.93005746234,,,,,,,6.45196927725,2.22453811554,,,,,9.51845848485,5.07393045691
1.20210129761,1.80444222223,,,,,,,6.87901543821,2.50244542117,,,,,9.00472610142,3.73617485331
1.39015099625,2.21116924091,,,,,,,7.21909879118,2.16607368977,,,,,9.0774298842,4.26059947127
1.41187575354,1.47655058326,,,,,,,6.64216378877,2.3854556266,,,,,9.46172278871,2.77530361341
1.49361673459,1.95945987033,,,,,,,6.36923209692,2.02361490405,,,,,8.86730113956,3.56509663059
1.50025556665,1.9207841077,,,,,,,6.75409160834,2.05045266137,,,,,8.94519730991,3.7343449702
1.21747573819,1.9255915634,,,,,,,,,,,,,9.07967808474,3.83350431678
1.23310153326,1.93853862219,,,,,,,,,,,,,8.95416443174,3.89099929758
1.24759189118,1.70045603792,,,,,,,,,,,,,9.40302469671,4.7761335594
1.44000305988,1.76252406338,,,,,,,,,,,,,9.29701784982,4.43058461814
1.35926247437,1.88267806157,,,,,,,,,,,,,8.87627876399,2.97218885138
1.29135732672,1.60473296679,,,,,,,,,,,,,8.98264544598,3.80637262764
1.39867809534,1.73587103084,,,,,,,,,,,,,9.64606007801,3.9469215536
1.41095712107,2.02685560293,,,,,,,,,,,,,8.9148287845,4.01917338489
1.3697105388,1.73018997051,,,,,,,,,,,,,9.85384682901,3.11651823776
1.48562692984,1.59647339064,,,,,,,,,,,,,9.08696120319,4.0969202976
1.15983081465,1.73892189591,,,,,,,,,,,,,10.4856427569,3.8619526443
1.35615179985,1.68344177219,,,,,,,,,,,,,9.12659785663,3.67755687394
1.14600655033,1.91106395975,,,,,,,,,,,,,9.25457511812,4.68276161487
1.60231861341,1.95049970097,,,,,,,,,,,,,9.19416039399,3.38739138931
1.31055098577,1.84155096762,,,,,,,,,,,,,9.28932253932,3.72084682402
1.27235105966,1.83471796998,,,,,,,,,,,,,8.95190297767,3.89228514825
1.17026438436,1.83981499796,,,,,,,,,,,,,9.1415583367,3.78619532711
1.36955832976,1.7661353718,,,,,,,,,,,,,8.96210066276,3.6523082161
1.40562622486,1.68882318125,,,,,,,,,,,,,9.41819557877,4.07190949676
1.22694771234,1.86138668545,,,,,,,,,,,,,9.19761255547,3.5537683247
1.15354926198,1.83879096229,,,,,,,,,,,,,9.43484812313,3.80103498146
1.24521591408,1.51781973216,,,,,,,,,,,,,9.26406866857,2.70046425931
1.39385295051,1.81195731188,,,,,,,,,,,,,9.94400170151,4.14176216114
1.18498926974,1.86859085242,,,,,,,,,,,,,9.33214496626,4.04716196188
1.44637310139,1.70061109005,,,,,,,,,,,,,9.06566504879,3.7264087183
1.45180518623,1.84341165642,,,,,,,,,,,,,9.13080060818,3.5344055016
1.54649361125,1.71150394159,,,,,,,,,,,,,9.3647512838,3.47171903832
1.15314140862,1.73312110758,,,,,,,,,,,,,9.35188829391,3.62672942897
