,,,,,,7.54989627292,0.218364795455,,,,,,,,,,,,,,,,
,,,,,,7.75623979941,0.288515042056,,,,,,,,,,,,,,,,
,,,,,,7.77628959269,0.102793854797,,,,,,,,,,,,,,,,
,,,,,,7.39824383824,0.0369969601371,,,,,,,,,,,,,,,,
,,,,,,7.55705276799,0.466944683257,,,,,,,,,,,,,,,,
,,,,,,7.62643695239,0.196761683118,,,,,,,,,,,,,,,,
,,,,,,7.77277691435,0.179975997361,,,,,,,,,,,,,,,,
,,,,,,7.35152962649,-0.259872776733,,,,,,,,,,,,,,,,
,,,,,,7.5275931772,0.338801723106,,,,,,,,,,,,,,,,
,,,,,,7.65345301364,0.273903972895,,,,,,,,,,,,,,,,
,,,,,,7.39246909798,-0.0671250788643,,,,,,,,,,,,,,,,
,,,,,,7.36097253278,0.123913431921,,,,,,,,,,,,,,,,
,,,,,,7.66646360844,0.022112157431,,,,,,,,,,,,,,,,
,,,,,,7.76112501334,-0.352348814369,,,,,,,,,,,,,,,,
,,,,,,7.8060119785,0.352526066884,,,,,,,,,,,,,,,,
,,,,,,7.69512839657,0.08603073023,,,,,,,,,,,,,,,,
,,,,,,7.102798985,0.53263143508,,,,,,,,,,,,,,,,
,,,,,,7.79418547375,-0.226658354844,,,,,,,,,,,,,,,,
,,,,,,7.40863622436,0.0906476117411,,,,,,,,,,,,,,,,
,,,,,,7.75911821284,0.102423011603,,,,,,,,,,,,,,,,
,,,,,,7.75253115867,0.251155947912,,,,,,,,,,,,,,,,
,,,,,,7.70907349043,-0.152930192648,,,,,,,,,,,,,,,,
,,,,,,7.57665213719,0.717519022583,,,,,,,,,,,,,,,,
,,,,,,7.6914357342,0.250428044099,,,,,,,,,,,,,,,,
,,,,,,7.72831051229,0.215671426752,,,,,,,,,,,,,,,,
,,,,,,7.60232174962,0.0691527498891,,,,,,,,,,,,,,,,
,,,,,,7.93408892131,0.0796328725647,,,,,,,,,,,,,,,,
,,,,,,7.30245496718,0.098076065388,,,,,,,,,,,,,,,,
,,,,,,7.4846164687,0.0706535049235,,,,,,,,,,,,,,,,
,,,,,,7.70792900057,0.118250391518,,,,,,,,,,,,,,,,
,,,,,,7.50581256144,0.273390235445,,,,,,,,,,,,,,,,
,,,,,,7.38557732652,0.00430892355935,,,,,,,,,,,,,,,,
,,,,,,7.52644697866,0.0101408286046,,,,,,,,,,,,,,,,
,,,,,,7.69675433671,-0.111233362375,,,,,,,,,,,,,,,,
,,,,,,7.76799513582,0.301605991501,,,,,,,,,,,,,,,,
,,,,,,7.66446971156,-0.130361474362,,,,,,,,,,,,,,,,
,,,,,,7.41791106597,0.132587122746,,,,,,,,,,,,,,,,
,,,,,,7.45731904989,0.281256019536,,,,,,,,,,,,,,,,
,,,,,,7.36408848083,0.0468169212981,,,,,,,,,,,,,,,,
,,,,,,7.79621344109,0.296191932431,,,,,,,,,,,,,,,,
,,,,,,7.76731669134,0.277617738867,,,,,,,,,,,,,,,,
,,,,,,7.68869887787,-0.0735767903398,,,,,,,,,,,,,,,,
,,,,,,7.54591640435,0.245387573621,,,,,,,,,,,,,,,,
,,,,,,7.66642423855,0.218623224812,,,,,,,,,,,,,,,,
,,,,,,7.44425461337,0.247105706311,,,,,,,,,,,,,,,,
,,,,,,7.48743569121,-0.205439400093,,,,,,,,,,,,,,,,
,,,,,,7.91493311586,-0.0637669678104,,,,,,,,,,,,,,,,
,,,,,,7.39721215622,0.369718785741,,,,,,,,,,,,,,,,
,,,,,,7.33788378565,0.172488689111,,,,,,,,,,,,,,,,
,,,,,,7.92290834943,0.226631084601,,,,,,,,,,,,,,,,
,,,,,,7.66602570132,0.113725528362,,,,,,,,,,,,,,,,
,,,,,,7.5619918359,0.516316552403,,,,,,,,,,,,,,,,
,,,,,,7.88389668917,0.258995770012,,,,,,,,,,,,,,,,
,,,,,,7.51999991387,0.415180198195,,,,,,,,,,,,,,,,
,,,,,,7.78357695618,-0.190694539317,,,,,,,,,,,,,,,,
,,,,,,7.28925695313,0.147539897715,,,,,,,,,,,,,,,,
,,,,,,7.44715899475,0.171458725457,,,,,,,,,,,,,,,,
,,,,,,7.67486290144,0.093921872241,,,,,,,,,,,,,,,,
,,,,,,7.83083945365,0.322647992024,,,,,,,,,,,,,,,,
,,,,,,7.63887268654,0.341869899842,,,,,,,,,,,,,,,,
,,,,,,7.44788981841,0.316078863587,,,,,,,,,,,,,,,,
,,,,,,7.62573444313,0.124761497229,,,,,,,,,,,,,,,,
,,,,,,7.73190804346,0.179583369675,,,,,,,,,,,,,,,,
,,,,,,7.54919893792,0.295534045486,,,,,,,,,,,,,,,,
,,,,,,7.4635979865,0.0887872927203,,,,,,,,,,,,,,,,
,,,,,,7.98392729163,0.0252019881108,,,,,,,,,,,,,,,,
,,,,,,7.49232025733,-0.122510753574,,,,,,,,,,,,,,,,
,,,,,,7.46110458158,0.136743994809,,,,,,,,,,,,,,,,
,,,,,,7.46382295249,0.228350765368,,,,,,,,,,,,,,,,
,,,,,,7.38044692395,0.0293144069533,,,,,,,,,,,,,,,,
,,,,,,7.7471199544,0.156779152477,,,,,,,,,,,,,,,,
,,,,,,7.54849253782,-0.280772250801,,,,,,,,,,,,,,,,
,,,,,,7.60676093892,0.395030061216,,,,,,,,,,,,,,,,
,,,,,,7.46352020968,0.144658905818,,,,,,,,,,,,,,,,
,,,,,,7.70460727569,0.3532840322,,,,,,,,,,,,,,,,
,,,,,,7.59750949227,0.213105757314,,,,,,,,,,,,,,,,
,,,,,,7.50359659409,0.0100843461458,,,,,,,,,,,,,,,,
,,,,,,7.60409830926,0.148809119417,,,,,,,,,,,,,,,,
,,,,,,7.66150562368,0.0712886962496,,,,,,,,,,,,,,,,
,,,,,,7.59137559348,0.278598074151,,,,,,,,,,,,,,,,
,,,,,,7.46552443964,0.604244072734,,,,,,,,,,,,,,,,
,,,,,,7.83786843782,0.0877364026601,,,,,,,,,,,,,,,,
,,,,,,7.30360293845,-0.0295610082656,,,,,,,,,,,,,,,,
,,,,,,7.40573650611,0.156170186249,,,,,,,,,,,,,,,,
,,,,,,7.55924312945,0.164958585321,,,,,,,,,,,,,,,,
,,,,,,7.65013088164,0.22554137525,,,,,,,,,,,,,,,,
,,,,,,7.87205585779,0.394378337475,,,,,,,,,,,,,,,,
,,,,,,7.7661812693,0.0380918044741,,,,,,,,,,,,,,,,
,,,,,,7.49439264472,-0.0109105651405,,,,,,,,,,,,,,,,
,,,,,,7.78222280077,0.268233447448,,,,,,,,,,,,,,,,
,,,,,,7.37508399292,0.121632085986,,,,,,,,,,,,,,,,
,,,,,,7.55422048253,0.427656531273,,,,,,,,,,,,,,,,
,,,,,,7.74171577166,0.0206846950155,,,,,,,,,,,,,,,,
,,,,,,7.52656759311,0.343699112154,,,,,,,,,,,,,,,,
,,,,,,7.66277031359,0.35907785793,,,,,,,,,,,,,,,,
,,,,,,7.29355800028,0.0620786900162,,,,,,,,,,,,,,,,
,,,,,,7.73156857626,0.356840396596,,,,,,,,,,,,,,,,
,,,,,,7.61579785039,0.186625466094,,,,,,,,,,,,,,,,
,,,,,,7.54604248307,0.524177002992,,,,,,,,,,,,,,,,
,,,,,,7.63694530882,0.228611100393,,,,,,,,,,,,,,,,
,,,,,,7.32027329973,-0.163571145055,,,,,,,,,,,,,,,,
,,,,,,7.70257196338,0.208956341975,,,,,,,,,,,,,,,,
,,,,,,7.63289460292,-0.0359848166212,,,,,,,,,,,,,,,,
,,,,,,7.66879334047,0.0576428124623,,,,,,,,,,,,,,,,
,,,,,,7.51882507017,0.261083425494,,,,,,,,,,,,,,,,
,,,,,,7.54560684814,0.346411507704,,,,,,,,,,,,,,,,
,,,,,,7.50144456912,0.262264917011,,,,,,,,,,,,,,,,
,,,,,,7.44017521112,0.304139484139,,,,,,,,,,,,,,,,
,,,,,,7.32789724327,-0.0327614948341,,,,,,,,,,,,,,,,
,,,,,,7.93974067127,0.106731171449,,,,,,,,,,,,,,,,
,,,,,,7.17844179984,0.245618993803,,,,,,,,,,,,,,,,
,,,,,,7.84651126462,0.0678619456299,,,,,,,,,,,,,,,,
,,,,,,7.92485240872,0.15830947376,,,,,,,,,,,,,,,,
,,,,,,7.70834854817,-0.0485417334165,,,,,,,,,,,,,,,,
,,,,,,7.54005210263,-0.0675494541463,,,,,,,,,,,,,,,,
,,,,,,7.67713232258,-0.112609235854,,,,,,,,,,,,,,,,
,,,,,,7.57621936399,-0.0429979336648,,,,,,,,,,,,,,,,
,,,,,,7.43098594065,0.0791821072049,,,,,,,,,,,,,,,,
,,,,,,7.34580983834,0.178138243578,,,,,,,,,,,,,,,,
,,,,,,7.70867668894,0.0994456125144,,,,,,,,,,,,,,,,
,,,,,,7.632955694,0.159795506771,,,,,,,,,,,,,,,,
,,,,,,7.52911562487,-0.183715763752,,,,,,,,,,,,,,,,
,,,,,,7.86956818743,0.0527695835014,,,,,,,,,,,,,,,,
,,,,,,7.70134144658,-0.176659825433,,,,,,,,,,,,,,,,
,,,,,,7.48698759811,-0.067122359548,,,,,,,,,,,,,,,,
,,,,,,7.72753257853,0.155556855176,,,,,,,,,,,,,,,,
,,,,,,7.28308291191,-0.0264413900352,,,,,,,,,,,,,,,,
,,,,,,7.5692008753,-0.221403805376,,,,,,,,,,,,,,,,
,,,,,,7.32504112482,0.307005303965,,,,,,,,,,,,,,,,
,,,,,,7.65512391655,0.343733714327,,,,,,,,,,,,,,,,
,,,,,,7.49866682297,0.421070762548,,,,,,,,,,,,,,,,
,,,,,,7.72359389191,0.482553269494,,,,,,,,,,,,,,,,
,,,,,,7.4744133133,0.344212605337,,,,,,,,,,,,,,,,
,,,,,,7.74038615618,-0.122409867703,,,,,,,,,,,,,,,,
,,,,,,7.55317264061,0.551910398749,,,,,,,,,,,,,,,,
,,,,,,7.88132536213,-0.00938816426489,,,,,,,,,,,,,,,,
,,,,,,8.12460507418,0.371364353199,,,,,,,,,,,,,,,,
,,,,,,7.56729661649,0.255938117454,,,,,,,,,,,,,,,,
,,,,,,7.47649575295,0.455448207235,,,,,,,,,,,,,,,,
,,,,,,7.5381996822,-0.0948516325364,,,,,,,,,,,,,,,,
,,,,,,7.37018646294,0.185790933867,,,,,,,,,,,,,,,,
,,,,,,7.41208116587,0.245980261344,,,,,,,,,,,,,,,,
,,,,,,7.66503981717,0.321769206864,,,,,,,,,,,,,,,,
,,,,,,7.64726623778,0.0429937465698,,,,,,,,,,,,,,,,
,,,,,,7.69095022094,0.304894534262,,,,,,,,,,,,,,,,
,,,,,,7.80874678715,0.145579315568,,,,,,,,,,,,,,,,
,,,,,,7.73917370254,0.408552441954,,,,,,,,,,,,,,,,
,,,,,,7.46461176485,0.020910387386,,,,,,,,,,,,,,,,
,,,,,,7.34016998996,-0.141779086345,,,,,,,,,,,,,,,,
,,,,,,7.59252199074,0.241187853629,,,,,,,,,,,,,,,,
,,,,,,7.59724418112,0.225204416926,,,,,,,,,,,,,,,,
,,,,,,7.64305612062,0.298146716354,,,,,,,,,,,,,,,,
,,,,,,7.65163415926,0.366971621179,,,,,,,,,,,,,,,,
,,,,,,7.55009848068,0.0134529151873,,,,,,,,,,,,,,,,
,,,,,,7.7853975475,0.172985926029,,,,,,,,,,,,,,,,
,,,,,,7.86897955376,0.0330500961821,,,,,,,,,,,,,,,,
,,,,,,7.668423895,0.281442425165,,,,,,,,,,,,,,,,
,,,,,,7.35872952586,0.291502263637,,,,,,,,,,,,,,,,
,,,,,,7.32828867298,0.0704871698461,,,,,,,,,,,,,,,,
,,,,,,7.5745563268,0.329414164579,,,,,,,,,,,,,,,,
,,,,,,7.45128244623,0.231483152602,,,,,,,,,,,,,,,,
,,,,,,7.7096236657,0.218162304802,,,,,,,,,,,,,,,,
,,,,,,7.5319813681,0.6802283007,,,,,,,,,,,,,,,,
,,,,,,7.59924409458,0.267172085738,,,,,,,,,,,,,,,,
,,,,,,7.57580320413,0.0205901144662,,,,,,,,,,,,,,,,
,,,,,,7.45003033457,-0.0155828530768,,,,,,,,,,,,,,,,
,,,,,,7.32616016138,0.193272607072,,,,,,,,,,,,,,,,
,,,,,,7.67849998653,0.0552362877151,,,,,,,,,,,,,,,,
,,,,,,7.86858861189,0.202225812343,,,,,,,,,,,,,,,,
,,,,,,7.56659643139,0.0561497727396,,,,,,,,,,,,,,,,
,,,,,,7.1971285307,-0.108034991678,,,,,,,,,,,,,,,,
,,,,,,7.66508666524,0.197194600307,,,,,,,,,,,,,,,,
,,,,,,7.37634778761,0.0893175419054,,,,,,,,,,,,,,,,
,,,,,,7.57148968582,0.366928137996,,,,,,,,,,,,,,,,
,,,,,,7.62911530107,0.135217894074,,,,,,,,,,,,,,,,
,,,,,,7.91797521273,0.108493652159,,,,,,,,,,,,,,,,
,,,,,,7.71727371265,0.2703044852,,,,,,,,,,,,,,,,
,,,,,,7.33829403223,0.00134793228267,,,,,,,,,,,,,,,,
,,,,,,7.61156605415,-0.0954270407807,,,,,,,,,,,,,,,,
,,,,,,7.64156738139,0.246875916964,,,,,,,,,,,,,,,,
,,,,,,7.85299746002,0.147578412946,,,,,,,,,,,,,,,,
,,,,,,7.6561989469,0.114758038602,,,,,,,,,,,,,,,,
,,,,,,7.84543911257,0.250661973287,,,,,,,,,,,,,,,,
,,,,,,7.59902525568,0.0661180346251,,,,,,,,,,,,,,,,
,,,,,,7.47639715856,0.0542889816447,,,,,,,,,,,,,,,,
,,,,,,7.64440877663,0.472436137292,,,,,,,,,,,,,,,,
,,,,,,7.92879997073,0.109255906129,,,,,,,,,,,,,,,,
,,,,,,7.37607235575,-0.0458269364376,,,,,,,,,,,,,,,,
,,,,,,7.51032168747,0.166618412904,,,,,,,,,,,,,,,,
,,,,,,7.75212069506,0.242348704766,,,,,,,,,,,,,,,,
,,,,,,7.4333652524,0.177711629758,,,,,,,,,,,,,,,,
,,,,,,7.57414623658,0.0347549861147,,,,,,,,,,,,,,,,
,,,,,,7.30745725582,0.123883336561,,,,,,,,,,,,,,,,
,,,,,,7.66405745639,0.153761584864,,,,,,,,,,,,,,,,
,,,,,,7.80847613515,0.192231568542,,,,,,,,,,,,,,,,
,,,,,,7.60219215503,0.242812705106,,,,,,,,,,,,,,,,
,,,,,,7.56526532255,-0.156970856261,,,,,,,,,,,,,,,,
,,,,,,7.86880561042,-0.196272117225,,,,,,,,,,,,,,,,
,,,,,,7.50551243534,0.0771006737896,,,,,,,,,,,,,,,,
,,,,,,7.86806418433,0.495008179811,,,,,,,,,,,,,,,,
,,,,,,7.56664549422,0.00187149090575,,,,,,,,,,,,,,,,
,,,,,,7.40917470807,0.263971522936,,,,,,,,,,,,,,,,
,,,,,,7.8014534585,0.143351095284,,,,,,,,,,,,,,,,
,,,,,,7.21215901498,0.314668990339,,,,,,,,,,,,,,,,
,,,,,,7.60652006092,0.153255400033,,,,,,,,,,,,,,,,
,,,,,,7.90570953706,0.106330230304,,,,,,,,,,,,,,,,
,,,,,,7.66706264869,0.0468573047525,,,,,,,,,,,,,,,,
,,,,,,7.57914547179,0.292664676344,,,,,,,,,,,,,,,,
,,,,,,7.65025417515,0.133738156711,,,,,,,,,,,,,,,,
,,,,,,7.27524135335,0.231812293941,,,,,,,,,,,,,,,,
,,,,,,7.58156632288,0.110409418737,,,,,,,,,,,,,,,,
,,,,,,7.24174305604,0.299774154052,,,,,,,,,,,,,,,,
,,,,,,7.75679073209,0.023912761887,,,,,,,,,,,,,,,,
,,,,,,7.37397525284,-0.1499390933,,,,,,,,,,,,,,,,
,,,,,,7.80974426341,0.344473654902,,,,,,,,,,,,,,,,
,,,,,,7.48539154031,0.193735616559,,,,,,,,,,,,,,,,
,,,,,,7.38077952302,0.348840726129,,,,,,,,,,,,,,,,
,,,,,,7.75992963973,-0.353409531915,,,,,,,,,,,,,,,,
,,,,,,7.80710757909,0.321235494583,,,,,,,,,,,,,,,,
,,,,,,7.46679592734,-0.0560187974771,,,,,,,,,,,,,,,,
,,,,,,7.85664437137,-0.0788993084883,,,,,,,,,,,,,,,,
,,,,,,7.3459001788,0.496745641508,,,,,,,,,,,,,,,,
,,,,,,7.62582149618,0.156850483017,,,,,,,,,,,,,,,,
,,,,,,7.81057470234,0.0536744468303,,,,,,,,,,,,,,,,
,,,,,,7.877461619,0.141625820573,,,,,,,,,,,,,,,,
,,,,,,7.59744332164,0.344759928915,,,,,,,,,,,,,,,,
,,,,,,7.54482509717,0.328629869162,,,,,,,,,,,,,,,,
,,,,,,7.21076332427,0.103848938476,,,,,,,,,,,,,,,,
,,,,,,7.48630638706,0.221901187639,,,,,,,,,,,,,,,,
,,,,,,7.78006150654,0.0672733996068,,,,,,,,,,,,,,,,
,,,,,,7.68867149419,-0.0174698656189,,,,,,,,,,,,,,,,
,,,,,,7.67226860389,0.171713922575,,,,,,,,,,,,,,,,
,,,,,,7.53278631932,0.144465072956,,,,,,,,,,,,,,,,
,,,,,,7.78469538392,-0.100019186445,,,,,,,,,,,,,,,,
,,,,,,7.56126355218,0.109833248659,,,,,,,,,,,,,,,,
,,,,,,7.66393791152,0.151642291827,,,,,,,,,,,,,,,,
,,,,,,7.73094695601,0.135697130986,,,,,,,,,,,,,,,,
,,,,,,7.49114441194,0.144035149637,,,,,,,,,,,,,,,,
,,,,,,7.6252361237,0.444799267752,,,,,,,,,,,,,,,,
,,,,,,7.58904902095,0.20414373305,,,,,,,,,,,,,,,,
,,,,,,7.37886294745,-0.0455314874949,,,,,,,,,,,,,,,,
,,,,,,7.7085648705,0.0770803718558,,,,,,,,,,,,,,,,
,,,,,,7.65374086677,-0.188589776207,,,,,,,,,,,,,,,,
,,,,,,7.56211174915,0.0255712751192,,,,,,,,,,,,,,,,
,,,,,,7.51465251499,0.354401582296,,,,,,,,,,,,,,,,
,,,,,,7.34227037548,-0.00651370705084,,,,,,,,,,,,,,,,
,,,,,,7.58934516726,0.310518943211,,,,,,,,,,,,,,,,
,,,,,,7.38495599734,-0.121083626283,,,,,,,,,,,,,,,,
,,,,,,7.59565607931,0.189964133393,,,,,,,,,,,,,,,,
,,,,,,7.47462835738,0.244215294758,,,,,,,,,,,,,,,,
,,,,,,7.95286472263,-0.104252488555,,,,,,,,,,,,,,,,
,,,,,,7.72799155685,-0.0177627390561,,,,,,,,,,,,,,,,
,,,,,,7.92446627868,0.545841841126,,,,,,,,,,,,,,,,
,,,,,,7.93426418802,0.0953607478805,,,,,,,,,,,,,,,,
,,,,,,7.39149751933,0.0229056604297,,,,,,,,,,,,,,,,
,,,,,,7.59530860723,0.270974009149,,,,,,,,,,,,,,,,
,,,,,,7.43778523837,0.279306743241,,,,,,,,,,,,,,,,
,,,,,,7.79365714321,0.328436430665,,,,,,,,,,,,,,,,
,,,,,,7.89091173763,0.262089424773,,,,,,,,,,,,,,,,
,,,,,,7.52177309258,-0.0725031129983,,,,,,,,,,,,,,,,
,,,,,,7.8134736997,0.188224432779,,,,,,,,,,,,,,,,
,,,,,,7.71929335068,0.108434189972,,,,,,,,,,,,,,,,
,,,,,,7.49451249641,0.23461454904,,,,,,,,,,,,,,,,
,,,,,,7.48906798871,0.11515203771,,,,,,,,,,,,,,,,
,,,,,,7.5812233834,0.0690401809499,,,,,,,,,,,,,,,,
,,,,,,7.62750156368,0.474680584708,,,,,,,,,,,,,,,,
,,,,,,7.43465782303,0.140169762142,,,,,,,,,,,,,,,,
,,,,,,7.60189284049,0.25862808024,,,,,,,,,,,,,,,,
,,,,,,7.5489195904,0.0351855529611,,,,,,,,,,,,,,,,
,,,,,,7.48859217239,-0.105808553183,,,,,,,,,,,,,,,,
,,,,,,7.80281569262,-0.00456245661391,,,,,,,,,,,,,,,,
,,,,,,7.6704803957,0.177781106104,,,,,,,,,,,,,,,,
,,,,,,7.50001277727,0.417314161028,,,,,,,,,,,,,,,,
,,,,,,8.0709030326,-0.0657816992844,,,,,,,,,,,,,,,,
,,,,,,7.38606986236,-0.169050490725,,,,,,,,,,,,,,,,
,,,,,,7.0917719773,0.417947774023,,,,,,,,,,,,,,,,
,,,,,,7.61447145026,-0.00219741479693,,,,,,,,,,,,,,,,
,,,,,,7.5406892682,0.138352145706,,,,,,,,,,,,,,,,
,,,,,,7.55515525722,0.398519783807,,,,,,,,,,,,,,,,
,,,,,,7.77630902027,-0.0077386462988,,,,,,,,,,,,,,,,
,,,,,,7.43904571509,-0.130299804881,,,,,,,,,,,,,,,,
,,,,,,7.54205181793,0.0305516789059,,,,,,,,,,,,,,,,
,,,,,,7.63845634452,0.218076088756,,,,,,,,,,,,,,,,
,,,,,,7.52791257936,0.366100364923,,,,,,,,,,,,,,,,
,,,,,,7.29838125812,0.0488825641615,,,,,,,,,,,,,,,,
,,,,,,7.32634681264,0.142340641332,,,,,,,,,,,,,,,,
,,,,,,7.42535548695,0.115346595387,,,,,,,,,,,,,,,,
,,,,,,7.6077792328,0.269486890209,,,,,,,,,,,,,,,,
,,,,,,7.56900784278,0.131413101142,,,,,,,,,,,,,,,,
,,,,,,7.54704699631,0.261231521629,,,,,,,,,,,,,,,,
,,,,,,7.73619178759,0.324036151563,,,,,,,,,,,,,,,,
,,,,,,7.52937051615,0.0408280070011,,,,,,,,,,,,,,,,
,,,,,,7.33385141017,0.0871330286848,,,,,,,,,,,,,,,,
,,,,,,7.73727011842,0.18178055036,,,,,,,,,,,,,,,,
,,,,,,7.79089928826,0.170077191291,,,,,,,,,,,,,,,,
,,,,,,7.67834727913,0.242150403206,,,,,,,,,,,,,,,,
,,,,,,7.53756369201,0.0733517839653,,,,,,,,,,,,,,,,
,,,,,,7.49742199824,0.0796229096962,,,,,,,,,,,,,,,,
,,,,,,7.57860611487,0.463799308033,,,,,,,,,,,,,,,,
,,,,,,7.50541950899,0.338677140738,,,,,,,,,,,,,,,,
,,,,,,7.72490358224,0.281296309961,,,,,,,,,,,,,,,,
,,,,,,7.39025842986,0.480804157543,,,,,,,,,,,,,,,,
,,,,,,7.47328794037,-0.1770174251,,,,,,,,,,,,,,,,
,,,,,,7.52904478069,-0.0593742761096,,,,,,,,,,,,,,,,
,,,,,,7.73639511219,0.306310821286,,,,,,,,,,,,,,,,
,,,,,,7.75901769691,0.348144813972,,,,,,,,,,,,,,,,
,,,,,,7.65039283961,0.0846122668934,,,,,,,,,,,,,,,,
,,,,,,7.60753051612,0.285789775343,,,,,,,,,,,,,,,,
,,,,,,7.62914741624,0.0688905055891,,,,,,,,,,,,,,,,
,,,,,,7.46579799035,0.103659895232,,,,,,,,,,,,,,,,
,,,,,,7.45670887912,0.148865365086,,,,,,,,,,,,,,,,
,,,,,,7.51000780963,0.123999605191,,,,,,,,,,,,,,,,
,,,,,,7.33695372593,0.284267506907,,,,,,,,,,,,,,,,
,,,,,,7.482935552,0.246857776075,,,,,,,,,,,,,,,,
,,,,,,7.4833144692,0.108031713681,,,,,,,,,,,,,,,,
,,,,,,7.63082395412,0.149341045188,,,,,,,,,,,,,,,,
,,,,,,7.71378422215,0.490625994288,,,,,,,,,,,,,,,,
,,,,,,7.31256878098,0.629422401564,,,,,,,,,,,,,,,,
,,,,,,7.39108075384,0.302174255962,,,,,,,,,,,,,,,,
,,,,,,7.8007352553,0.0473394980801,,,,,,,,,,,,,,,,
,,,,,,7.6150263963,0.0300236439231,,,,,,,,,,,,,,,,
,,,,,,7.46364082533,0.17029515352,,,,,,,,,,,,,,,,
,,,,,,7.34434927481,0.0242911217879,,,,,,,,,,,,,,,,
,,,,,,7.47586099113,0.256568584112,,,,,,,,,,,,,,,,
,,,,,,7.7218059781,0.0652369569152,,,,,,,,,,,,,,,,
,,,,,,8.07061785309,0.113111493251,,,,,,,,,,,,,,,,
,,,,,,7.56050386834,-0.00738249191049,,,,,,,,,,,,,,,,
,,,,,,7.41153201053,0.0340972376555,,,,,,,,,,,,,,,,
,,,,,,7.43841336797,-0.272037900369,,,,,,,,,,,,,,,,
,,,,,,7.61434617927,0.268751972077,,,,,,,,,,,,,,,,
,,,,,,7.66875256947,0.15050569849,,,,,,,,,,,,,,,,
,,,,,,7.35447808063,-0.0893406556193,,,,,,,,,,,,,,,,
,,,,,,8.10661259447,0.087217844607,,,,,,,,,,,,,,,,
,,,,,,7.31774317869,0.0301012583875,,,,,,,,,,,,,,,,
,,,,,,7.75756760519,0.0260580250312,,,,,,,,,,,,,,,,
,,,,,,7.63379024781,0.464164413482,,,,,,,,,,,,,,,,
,,,,,,7.42733766847,0.35294761647,,,,,,,,,,,,,,,,
,,,,,,7.42526762406,-0.135258458737,,,,,,,,,,,,,,,,
,,,,,,7.82911140935,0.343853835668,,,,,,,,,,,,,,,,
,,,,,,7.27423156835,0.0798764804023,,,,,,,,,,,,,,,,
,,,,,,7.53362671672,0.374856375846,,,,,,,,,,,,,,,,
,,,,,,7.54920442941,0.126096365434,,,,,,,,,,,,,,,,
,,,,,,7.75908010459,0.309398341942,,,,,,,,,,,,,,,,
,,,,,,7.53916020217,0.313756702404,,,,,,,,,,,,,,,,
,,,,,,7.3024245584,0.0336192394108,,,,,,,,,,,,,,,,
,,,,,,7.67724159983,-0.0953158417612,,,,,,,,,,,,,,,,
,,,,,,7.63412027645,-0.0406820421445,,,,,,,,,,,,,,,,
,,,,,,7.56664301473,0.101922799038,,,,,,,,,,,,,,,,
,,,,,,7.79136440172,0.442853244851,,,,,,,,,,,,,,,,
,,,,,,7.5432963302,0.138408780363,,,,,,,,,,,,,,,,
,,,,,,7.45650203905,-0.0558046575804,,,,,,,,,,,,,,,,
,,,,,,7.49951740928,0.166072640534,,,,,,,,,,,,,,,,
,,,,,,7.48142808843,0.0255241901092,,,,,,,,,,,,,,,,
,,,,,,7.48332329421,0.185995119602,,,,,,,,,,,,,,,,
,,,,,,7.85952320855,0.453731093269,,,,,,,,,,,,,,,,
,,,,,,7.76066358687,0.214479322716,,,,,,,,,,,,,,,,
,,,,,,7.45865638089,0.486569259108,,,,,,,,,,,,,,,,
,,,,,,7.74853025698,-0.296069959619,,,,,,,,,,,,,,,,
,,,,,,7.65298159483,0.134915595356,,,,,,,,,,,,,,,,
,,,,,,7.60496557471,0.295657847756,,,,,,,,,,,,,,,,
,,,,,,7.46544383355,0.485770652557,,,,,,,,,,,,,,,,
,,,,,,7.61351843341,0.262172756138,,,,,,,,,,,,,,,,
,,,,,,7.77308842662,0.105698479066,,,,,,,,,,,,,,,,
,,,,,,7.58708329085,-0.0187215140761,,,,,,,,,,,,,,,,
,,,,,,7.61870134028,0.549570342992,,,,,,,,,,,,,,,,
,,,,,,7.51830379742,0.0208560929588,,,,,,,,,,,,,,,,
,,,,,,7.55885240107,0.16804900188,,,,,,,,,,,,,,,,
,,,,,,7.21498753953,-0.214697914638,,,,,,,,,,,,,,,,
,,,,,,7.54356826916,0.175828580322,,,,,,,,,,,,,,,,
,,,,,,7.59174254183,0.22914132287,,,,,,,,,,,,,,,,
,,,,,,7.70806409393,0.295002587638,,,,,,,,,,,,,,,,
,,,,,,7.67674244002,-0.131980154888,,,,,,,,,,,,,,,,
,,,,,,7.26352089413,0.16294897454,,,,,,,,,,,,,,,,
,,,,,,7.60853620595,0.0769348000162,,,,,,,,,,,,,,,,
,,,,,,7.52088332412,0.107403455691,,,,,,,,,,,,,,,,
,,,,,,7.5340816752,-0.00542873027088,,,,,,,,,,,,,,,,
,,,,,,7.59664910877,0.123596651003,,,,,,,,,,,,,,,,
,,,,,,7.60525250363,-0.0755353103642,,,,,,,,,,,,,,,,
,,,,,,7.948333157,0.0720909423907,,,,,,,,,,,,,,,,
,,,,,,7.80728288142,-0.0317834432847,,,,,,,,,,,,,,,,
,,,,,,7.47501511596,0.4715209294,,,,,,,,,,,,,,,,
,,,,,,7.46395821698,0.3462357371,,,,,,,,,,,,,,,,
,,,,,,7.58143972882,-0.206241541316,,,,,,,,,,,,,,,,
,,,,,,7.4998713124,0.124461734305,,,,,,,,,,,,,,,,
