1.04836126996,7.91061666235,3.77193876285,4.17967700443,,,9.36192018515,3.47152743724,8.6132496582,7.37466076823,1.78159585477,5.68881955526,2.83011401111,8.94093146042,3.26600623001,1.50687280504,4.38600694675,7.73543419812,7.81671710878,3.04934762783,4.33686349043,8.96824419342,7.24280621841,8.44179307477,,,3.00810798034,2.81243466299,1.35835186195,1.44953536587,1.56288008442,6.83948315675,4.37316434186,5.31626743566,6.54937718693,10.7384455118,1.25628185999,5.24495399408,9.68819072095,7.72670155555,3.69688876759,9.47048026001,5.59701111651,9.70855664977,4.79408779025,1.90325955083,8.96118735145,6.52193783656,8.03332459452,3.42354736729
0.501931699132,7.42423820079,3.60937039855,4.30381678893,,,9.27152205002,3.49774378371,8.20072368076,7.25794008878,1.13653945668,6.21397792302,2.76032581241,8.82615300633,3.16551768853,1.96308848594,4.37187646501,7.62327558056,7.59433338368,2.68165751738,4.06889884852,9.12417735636,7.34732928694,8.46930962312,,,2.86944810632,2.72402155586,1.48933796174,1.47428846016,1.19863793671,7.18229860281,4.55457425123,4.86677599221,6.99108795611,9.89814344095,1.25128466964,5.02944563122,9.26791476441,7.74487221956,3.7931268973,9.44037320618,5.06930523849,9.6611938719,4.7803071633,1.9167516342,8.86353206509,6.93849836078,7.40168619482,3.39047167912
0.88331508205,7.74402508961,3.67098593794,4.35187248989,,,9.52715122477,3.51883738517,8.79950815878,7.94276235304,1.81980868762,5.50591420966,2.72257089362,8.91765776275,3.20245534605,2.09336098888,4.33124073447,7.65626868821,7.19798082197,2.91386159285,4.13029429987,9.15340836089,7.29639692437,8.00206612352,,,2.86219872578,2.79958255106,1.47969375371,1.49233949948,1.5647519361,6.8961616536,3.98559360767,5.17605527984,7.27581552142,10.5582105844,1.20449871212,5.29082035998,9.4898910711,7.52392593553,3.59355997377,9.30409731014,4.99854690354,9.63508180385,4.79024620059,1.90901257033,9.12993752275,6.58221271351,7.35925226407,3.79882500758
0.495293357743,7.42872204198,3.75564671181,4.25477860743,,,9.15639260589,3.06784201663,9.137984158,7.7113161766,1.20747158232,5.90344676067,2.87396325053,8.88542759065,3.34921895664,1.06877411305,4.37157989381,7.68304396655,7.75709058966,2.08532656303,4.45376649113,9.41927062073,7.44090801081,8.4842891865,,,2.90092158253,2.76218124322,1.64448711986,1.43497011938,1.21156540311,7.09725400801,4.88597568503,5.50646536315,6.9903504501,9.71312365216,1.37776546393,5.1608239905,9.23414193691,7.71388656248,3.81943978737,9.42125401634,5.53302944308,9.84543408959,4.78712441166,1.9121990126,8.91529818308,6.55322346969,7.54837893342,3.53511877668
0.646099782473,8.11533278878,3.66134018191,4.12460029813,,,9.05748204437,3.03722182482,8.79983800647,7.71091620277,1.72293316614,5.61836293585,2.80277350024,8.92257212069,3.63704580444,1.61369475418,4.35295565068,7.70273458819,7.10729429327,2.75178526049,3.92393723525,8.90364353374,7.32049141662,8.24345897388,,,2.88160113131,2.79563199552,1.58632429478,1.36581032179,1.46468678827,6.89227962581,4.39793391267,5.30995219065,7.34266407513,10.031183395,1.14224630626,4.99260442835,9.25871659468,7.79109244298,3.88873689561,9.49195101459,5.38942726623,9.19972558591,4.78397218107,1.90162952833,8.51458818758,6.75450333711,7.44739553788,3.45660952149
0.809740443875,7.83012272461,3.86166411959,3.99934649198,,,9.54068593083,3.29464955051,8.58283736695,7.35734703287,1.39180725851,5.63685912945,2.74096736843,8.87838873002,3.72369444669,1.71303610713,4.37836666017,7.68069652444,7.23547167438,2.10343250882,4.2815818946,8.98678839804,7.39078924769,8.36526444049,,,2.93989580768,2.77310793844,1.50665696958,1.37044924108,1.30750565332,6.60369021665,4.0938633238,5.54758665126,7.56308864601,10.1395566095,1.37945046869,5.0677674248,9.33347649725,7.84278332308,3.74167453824,9.24495552036,4.83792354107,9.64974706983,4.78646145046,1.90742743043,8.76775452166,6.77038682651,7.70390172893,3.28144159905
0.772193825716,7.68930358932,3.76535366995,4.13534234318,,,9.3659703161,3.39721511621,8.23657942135,8.10822931935,1.43041454714,5.95623937623,2.71556013191,8.81184326721,4.02876221041,1.50241819383,4.39030789808,7.72221319807,7.03732193603,3.03311796885,4.42746177969,9.2281983039,7.69366213367,8.05678708688,,,2.99165327826,2.81570901687,1.34160177656,1.47379866703,1.73534813647,6.93145325982,3.89918344272,5.57509113419,6.5610269634,9.9764720545,1.29571705321,5.19582126591,9.21965468013,7.8531354865,3.86832549608,9.42995790882,5.03088106201,9.47132043648,4.77941472113,1.90181518864,9.00734385625,6.94753424294,7.1781769419,3.25660040934
0.387905721502,7.65158044956,3.73366891093,4.24681245386,,,9.6456569662,3.21367498289,8.52416287821,7.98685442448,1.17585672692,6.17071934946,2.82136240081,8.96776268909,3.34829006437,1.77221729064,4.34727715698,7.61159642341,8.27120876477,2.87958416998,4.1669197448,9.11591582692,6.97627930386,8.22094848573,,,2.91249290021,2.76103180842,1.50800845426,1.52686166316,1.50045862205,6.77645001163,4.5919486462,5.56501812037,6.54659796789,10.1066921673,1.47360953581,5.27586064155,9.65734135265,7.85253540124,3.62274489448,9.43979381993,4.63978834593,9.93126884054,4.78452090403,1.90115187867,9.18480959569,6.34674847981,7.44572057726,3.38086561884
0.511244793643,8.5498451265,3.45296988677,4.1362478537,,,9.40585307319,3.08510125152,8.82501826708,7.97607169827,0.816458591235,5.58608017161,2.75656853604,8.88288553972,3.99868355178,1.255944196,4.32613653423,7.61641486078,7.73779538466,2.59659868229,4.05858575875,9.34831275283,6.61410410796,8.17842551379,,,2.97327708796,2.71717533529,1.48096457447,1.51557198344,1.50616136471,6.92298323677,4.45685922642,5.65675541376,6.60528241387,10.0110393658,1.01267413884,5.33178410844,9.36911866912,7.72071295251,3.59543838706,9.3742671323,5.55428044849,9.21908471337,4.79213068157,1.89772135866,9.06616701927,6.56126443047,7.64804316961,4.08169721906
0.661754072451,7.95167877343,3.76404616608,4.20052258743,,,9.00188114994,3.38508182697,8.81134978591,8.07671698677,1.61203479847,6.1525472785,2.69445349192,8.82716873763,3.23276169678,1.84627744269,4.36723444074,7.71973321291,7.48195232965,3.03226987955,4.43177028336,9.19378026854,7.34109665635,8.24262033221,,,2.90399529367,2.76584623475,1.50204520521,1.47698555066,1.75858795355,6.66182197349,4.05245520034,5.53381004532,6.6000966242,9.8462969007,1.48003793839,5.001712832,9.46264777369,7.79783623232,3.65246166,9.57569945684,5.60714003891,10.1564480705,4.77477611762,1.90888404314,8.7347812945,6.50915058513,7.63572196889,3.41341228094
0.878054137516,7.67636681825,3.55736134823,4.35091567512,,,9.46826009681,3.63998958523,8.49296941002,8.31116743784,1.66931228518,5.91974749947,2.67260090178,8.87145860798,3.67973425197,1.78386947969,4.4114250421,7.67593942445,6.48686655347,1.84370760815,4.27007140188,9.02388300075,7.27160259776,8.17341686559,,,2.91391675267,2.72514186696,1.44888687531,1.31136728364,1.51793491396,7.01457500721,4.43899978508,5.22076453294,7.12171821396,10.090707286,1.40890169153,5.25607253617,9.60640566465,7.71863386872,3.66130499338,9.73935591873,5.24694892425,10.0642618956,4.78775057375,1.90096747717,9.03533942821,6.33049942977,8.124327425,3.60720931902
0.921172850455,7.93952686919,3.79307770975,4.41348436612,,,9.3926619981,3.6270558284,8.74938838028,7.77610807098,1.02336384381,5.77483595193,2.80591577082,8.8787275272,3.82649490339,1.59293475145,4.34663338836,7.704836329,8.19686243316,2.24172582515,4.15689715098,9.26335170023,7.56578326081,7.99189739918,,,2.87211544615,2.71994572698,1.3802171122,1.36027448399,1.83000661905,6.88901711633,3.78873265551,5.7502802241,6.85997659377,10.4807811364,1.35349799078,5.24122846296,9.26067266048,7.64301419324,3.62596290474,9.55397157688,4.83742974551,9.37489863357,4.77854050912,1.90832817007,8.94603951147,6.29428776713,7.20174051591,3.30046090824
0.988631991498,8.08925219059,3.7188075239,4.06984169765,,,9.14948667429,3.53759325506,9.37698372609,7.12053413915,1.62581903757,5.51996205566,2.73734069882,8.79048500778,3.53231946988,1.61881315829,4.32735540209,7.66929127632,7.48251828044,2.9881905168,4.22066577978,9.50047373019,7.22494419223,7.97156110207,,,2.99645190206,2.82854530446,1.55971055332,1.45070033736,1.2419264137,6.78433972413,4.52341620603,5.13169650458,7.02913148335,9.5944173584,1.19518658888,5.27803198881,9.44111993847,7.46886536206,3.71246200136,9.19751077837,4.90613902279,9.5698274713,4.78162798623,1.90532659875,9.19021519535,6.31161775992,7.1617385214,3.44831055092
0.58420708258,8.17636197281,3.86977160106,4.16674012438,,,9.27251114552,3.57993792747,9.22745987881,7.05692413695,1.06748419613,5.65699963657,2.84248163498,8.81010940638,3.65525261572,1.8737378663,4.36298654106,7.72282840414,7.10943066951,2.92010729273,4.31939326329,8.8724156544,7.08714888503,8.07829351713,,,2.90142108805,2.73612422952,1.66160051514,1.29904893802,1.61741792894,6.96110200693,4.68670093731,5.08324988543,6.64581674789,10.1811629896,1.3080177127,5.31125556727,9.16083950437,7.98576314923,3.54337073471,8.95802237168,5.27992682248,9.90609671299,4.78557929637,1.90915858414,8.93099097021,6.63154465353,7.93473118949,3.50395870176
0.411589105186,7.64110418046,3.79236012808,4.19523370947,,,9.19050382192,3.18057383498,8.81222331422,7.87038583467,1.8506350491,5.69795494653,2.78760750335,8.91241524363,3.40403408716,1.55941875037,4.3499701804,7.69602207855,7.26232075939,2.75014070425,4.25049946247,9.09827292435,7.09414884932,8.30844693174,,,3.03651148308,2.74352301772,1.42402544277,1.47902158994,1.76449982951,6.94053092753,4.50989087351,5.75812297837,6.72197509878,9.88711633784,1.22394792157,5.02635658859,9.59540828526,7.41827534199,3.44518968472,9.52686023861,4.9867389873,9.29858818146,4.78622058039,1.89818095821,9.148594231,6.59306982097,7.42505886486,3.34963025664
1.05693645773,7.97800974524,3.97769429798,4.13334084511,,,9.33177748072,3.7970790042,8.59251003713,7.27265412873,1.01614712508,6.01483195925,2.83855282992,8.8181080539,3.5300748714,1.88157621791,4.32858907991,7.68914272518,7.57908648238,2.15271783106,4.28896123143,9.38196454412,7.22950285004,7.90606267032,,,2.97110070281,2.72492370622,1.4252297411,1.46147007409,1.32710418451,6.81312118249,4.74410158934,6.10648733416,6.96988488064,9.93825906468,1.27144726791,5.03054054212,9.53054499514,7.60253930504,3.82539606122,9.65133267981,5.22808230351,9.68489809744,4.77723196003,1.90584714231,8.67504988473,6.79620080831,7.17065229091,4.15788445003
1.33301388583,8.17655189439,4.02307704597,4.23177877629,,,9.29131759449,3.71097867316,8.54317340879,7.76641835418,1.1611944492,5.867707954,2.81103535249,8.88720683858,3.98926178651,1.41090703298,4.32872624715,7.70961886556,8.12076048868,2.47047649245,4.20209782972,8.97638515945,6.81187695837,8.31876878356,,,2.91292229001,2.7927289956,1.43686923848,1.60316187688,1.36968956109,6.85576735295,4.0263625695,6.22506004719,6.60332667426,9.90921984676,1.13583751365,5.33333324299,9.34575409782,7.84860923234,3.55792738258,9.34982378953,5.37305673101,9.86592238801,4.79127583809,1.90995365063,8.75225579398,6.84104349693,7.86018503506,3.597318884
0.921683223685,7.70323305703,3.77090300197,4.60583768706,,,9.50384711756,3.47631420397,8.35218448317,7.54657476502,1.6404345238,5.62722351179,2.76915953696,8.86604202664,3.37216572571,0.896416569972,4.35438902595,7.68950809893,7.2847781268,2.92020380536,4.2244165795,8.85668189718,7.59051487213,8.27327346935,,,2.8783143985,2.71094831258,1.46601182509,1.56510336041,1.63348474606,6.78893469087,4.19538334744,4.84953960199,7.50072733134,10.3061165611,1.27322609125,5.30997707949,9.2480044196,7.67008083764,3.57719036691,9.49220207108,5.62384401578,9.76555572531,4.78835148159,1.90331559421,8.91267747803,6.7568031696,6.94907371467,3.29926030564
0.906620747479,8.2041592733,3.52583275115,4.10264523433,,,9.54294269303,3.24330733866,8.79943378317,7.81795202594,1.15115784844,5.70420546197,2.79894756891,8.77329805322,3.40986966768,1.66699390091,4.31205293753,7.66075807049,7.02509736455,2.77542241605,4.13705458066,9.20155033039,6.89386719474,8.45133991394,,,2.97176641383,2.71683148842,1.6440241057,1.49118910171,1.2780859402,7.09612041751,4.3958703652,5.71026202703,7.86266533322,10.4407615621,1.0538781044,5.07351921467,9.34263192983,7.75332616444,3.49843020716,9.18245056274,5.1996534479,9.60142821123,4.77215367349,1.90945464283,8.53960297128,6.79784360194,7.7335339184,3.48923971418
1.19656168407,8.21502828565,3.62568233563,4.30422823678,,,9.15518985642,3.19295857205,8.97666395574,7.92339992777,1.43879643634,5.79304184359,2.80903047658,8.82923704374,3.15579268512,1.84014943071,4.36912559793,7.67177469063,7.60328031506,2.34151724009,4.23839525812,9.09888699518,7.22976611051,8.24955953051,,,2.91208731174,2.73731867135,1.25470846594,1.61755461255,1.75422423135,6.96272817836,4.20010453144,5.42125475326,6.52361647848,9.94922858586,1.2275259407,5.27091471008,9.4815370679,8.03117702524,3.68215035642,9.68917344641,5.28975857109,9.82886690048,4.79300933052,1.90229311932,9.24444909709,6.73330644663,7.25614143588,3.33163027169
1.09426870475,8.04151407586,3.58560503339,4.33172472518,,,9.34396595015,3.71232393029,8.28459397305,8.06221035964,0.930398992325,5.62605518188,2.91267546048,8.87048701093,3.056884388,0.574508539365,4.34021206881,7.67056859893,7.63126045365,2.19210817223,4.11378289552,9.05779971973,7.1333956589,8.193973062,,,2.90721946619,2.70647132552,1.63207250269,1.51356241434,1.25031860296,6.7922093239,4.59655180932,5.90324009665,6.56093596235,10.0959044279,1.41004268485,5.22187146973,9.29010134678,7.71814644284,4.02174610716,9.84388868785,5.44237206171,9.85034979248,4.77625388694,1.90305231122,8.98705437152,6.84196180363,7.2179326953,3.51977647343
0.829186591467,7.9118390544,3.69729733365,4.24256420527,,,9.45761584041,3.1385611832,8.31376287234,7.59498174738,1.62591989693,5.50488980656,2.78120688034,8.99832093573,3.18056261082,1.2131543157,4.3471501506,7.68133319511,7.62566592276,2.21019489663,4.20996219549,9.36852238333,7.3529244945,8.409947114,,,2.85762103581,2.70267109162,1.42322246731,1.53968565339,1.22262954336,6.57822839306,4.58698795149,5.3698835877,6.8611174041,9.85076441071,1.33562411983,5.32655288761,9.76084105246,7.14730899104,3.55831323621,9.84086369247,5.28253730329,9.79272634054,4.78272459257,1.90227605644,8.92001372141,6.53709002102,7.37878028582,3.29501701162
0.664626217105,8.14733349052,3.65008501153,4.21334397505,,,9.12888470267,3.4102987496,8.77369062081,7.81090340434,1.64810684626,5.85553507791,2.82777485994,8.83365322012,4.04397160723,1.46031221953,4.31180268515,7.70632399334,7.74535821169,2.705533753,4.61270670533,9.33837051818,7.2057057719,8.39525296163,,,2.97520158302,2.71684805741,1.4932177745,1.29622450305,1.29376936056,6.94458484183,4.12023142128,6.23391815535,6.81476374272,9.8774107683,1.37413308865,5.16841228413,9.2339845904,7.69985832944,3.77129634177,9.252165771,5.25600885665,10.2085657465,4.79008592665,1.90753078293,8.86352978185,6.21405734532,7.90174871295,3.79345938986
0.36382246159,7.86267380054,3.65231636657,4.27856845163,,,9.3636152108,3.67466574753,8.43495430443,8.52016510393,1.78624466572,5.48371651286,2.71672561386,8.91096466221,3.52495485002,1.42282631691,4.38045494692,7.73078011812,7.72037263932,1.91927663447,4.14190045646,9.15344635663,7.53890162308,8.47330464889,,,2.9292993954,2.8133165281,1.40241451274,1.37458526375,1.5728271009,6.77188383687,4.95775013352,5.34467644824,6.38065880177,10.3729690549,1.30240657452,4.95037052611,9.27417889399,7.76714261736,3.66978608359,9.53958109413,4.95174574924,9.30307499726,4.78293248593,1.89970567008,8.92885242962,6.69893205293,7.65754810996,4.05734373278
0.220006081462,7.90085811235,3.74538998114,4.2746476321,,,9.23508169671,3.23299191915,8.64242896727,8.0746076182,1.47302341253,5.64240658685,2.78888182569,8.88827572417,3.66136393526,1.71152764379,4.3257343918,7.70191700049,7.1432687929,2.87675193616,4.45958399039,9.03890296913,7.47218967811,8.36057892684,,,2.898905271,2.74934740045,1.65081831393,1.44415527088,1.24145647022,6.95974283312,4.63874606169,5.15419062045,6.80861454529,9.69349722863,1.29063686897,5.14644695751,9.31029789368,7.72488957951,3.51119975118,9.40919847415,5.54369454293,9.26626004511,4.78438026154,1.90427805024,8.99445546589,6.77050865178,7.74220149319,3.51061447279
1.03751445568,8.26266954409,3.81769073057,4.34968084749,,,9.75310892978,3.54769452222,8.73697154003,7.44564947642,1.16570391626,5.74703257312,2.62680382244,8.90416706641,3.36846862315,1.76789509539,4.35553476839,7.68058063126,7.95705147539,2.59361961423,4.37127670345,9.28449945426,7.10310389358,7.88352673282,,,2.94640683283,2.79160170913,1.34436169989,1.60642526853,1.35918287917,6.70311380028,4.38195103815,5.46487971719,6.69380552285,10.5288343044,1.55364854334,5.27736193917,9.31449896598,7.72410865042,3.77828344351,9.53867940722,5.40100328514,9.27126650759,4.78328293597,1.9043903617,8.99715825837,6.80619879097,7.4210759161,3.65023061664
0.827426020925,7.56383198119,3.58576674368,4.19801130353,,,9.46910854769,3.65254293669,8.90694205773,7.76566085988,1.50027329235,5.95637717604,2.78075731355,8.83378152249,2.9929694064,1.6677374453,4.36641974023,7.66468664691,7.03494356228,2.34910687153,4.18952815283,8.81955555829,7.52908494086,8.30179089451,,,2.97452306398,2.73984484344,1.40977882177,1.65293237577,1.43331770702,7.08501096913,3.90985729463,5.71304630126,6.61893779954,10.7987699779,1.42003525604,5.21902353945,9.33294116963,7.86105362665,3.6673126315,9.76865203532,4.60489750525,9.99104348602,4.78340713276,1.89368174277,8.87447705718,6.76128327409,7.69810996451,3.17747782914
0.915157878051,8.00022330567,3.71997924688,4.25495748181,,,9.11740304345,3.2206590338,9.13912809054,7.4089327099,1.32812857349,5.74740191946,2.82613393934,8.84523416724,4.02562049049,1.48561015795,4.3281827041,7.69344811018,7.89184711511,2.65394995076,4.17063380411,8.88289979216,7.04872106803,7.95866724726,,,2.87574867182,2.75318824625,1.50781414813,1.3717099502,1.22688314632,6.71321043521,4.12703226236,5.16285596574,6.55549746513,10.4021307467,1.3963687758,5.24622259868,9.51358469002,7.94720652596,3.49027526255,9.78896280458,4.89868248879,10.0003097822,4.77972672308,1.90423225179,8.94814475674,6.8967097084,7.73617536104,3.66648634225
