4.04591753733,5.57215107681,1.06673113772,9.14085322864,0.928368581061,2.63639198305,,,6.3201294802,3.70127650187,0.611342284818,7.77746788857,4.84226814511,1.22447268011,2.41321219547,8.33703706921,0.696560527613,1.27843334582,5.69514259051,9.66620481448,0.147581294143,3.66337696736,,
4.05686944861,5.53822523451,1.32505553443,9.06129771088,1.01341003513,2.76570192799,,,6.67885015927,4.32488499231,0.513557396995,7.70830603845,4.8847059409,1.21621841896,2.49354226603,8.55687839206,1.86889523908,2.19899013638,5.66069480079,9.53304649893,0.23515284747,3.66478162449,,
4.10467724033,5.5383967847,1.19941361993,9.440919177,0.997278774867,2.57066130201,,,6.5507753258,4.42331102467,0.574257616031,7.75198031932,4.84698330237,1.41397731671,2.7332649095,8.39261305166,1.82159830921,1.99606566438,5.76138862044,9.60206078051,0.25732669161,3.73594510461,,
4.04948820688,5.48426714366,0.943267737594,9.07938398311,1.09813335222,2.65400422377,,,6.90385502791,3.72396996816,0.637067343194,7.80287442652,4.88210476482,1.24573567756,2.80936745959,8.20785405808,0.898633970328,1.65804388715,5.69624772915,9.67806917316,0.239364243481,3.71693847241,,
4.00216530665,5.51152082879,1.31871734661,9.33027201209,0.959505603522,2.77624982368,,,6.50048727657,4.40260741134,0.591338664481,7.78275073818,4.8623713916,1.33885703154,2.58392321507,8.36743155066,1.46591706855,2.11756784534,5.73308092413,9.79460291057,0.181675513567,3.70347735466,,
4.09706433443,5.54116095712,0.876874824227,9.34075929308,1.00067934768,2.97746163637,,,6.50376281794,4.33072123906,0.597019182175,7.75089522748,4.94658808496,1.37152537246,2.69253407029,8.21759703063,1.20874662994,1.83642195273,5.94849373202,9.4846196114,0.200572189195,3.69104488413,,
4.03577653166,5.61851452742,1.06701668621,8.58291051035,0.596447652983,2.39429642881,,,6.81148796995,4.26413116706,0.574352085259,7.80514533729,4.76763470484,1.34802200859,2.56172018283,8.2495517605,1.78038764595,1.61460080086,5.64091290352,9.49780916655,0.24837442721,3.62092886762,,
4.15931941886,5.59370225842,0.76995017037,9.57693168249,0.96536869446,2.65157621073,,,6.72219674141,4.43956078688,0.592471608188,7.7408607227,4.93659738063,1.43264636017,2.51809510357,8.30363541493,1.78461079602,1.84718678197,5.48499645101,9.58403235688,0.1920134508,3.77219728568,,
4.11099996206,5.56012484878,0.705102316777,9.9600070642,0.966096771273,2.76979471507,,,6.23758454443,3.82207032406,0.579487846387,7.77128141374,4.80506180797,1.54055714409,2.61362597466,8.47277242179,1.33598711783,1.90410522158,5.60162967545,9.50318211862,0.279073940387,3.70745383299,,
3.95164106065,5.5579002509,0.888814467133,9.11947202499,0.998815945234,2.79075865998,,,6.19087359616,4.54865954506,0.608564439509,7.7444912035,4.88854340045,1.30118298804,2.56468428701,8.28461775405,1.48088286528,1.95116385878,5.67990741285,9.40499572349,0.23010021095,3.77306356839,,
4.07515430225,5.59268055521,1.19094257582,9.0895419104,1.03843665505,2.8664442135,,,6.34009880541,4.3201977312,0.585421812013,7.67169343122,4.88557817801,1.36572881452,2.57571972111,8.12412049692,0.93262383336,1.94113370155,5.63492976409,9.61443657769,0.286918812542,3.69113051936,,
4.08501004581,5.45890302473,1.21877599006,9.36032457145,0.918401404726,2.74953849137,,,6.43870247647,4.27478754372,0.627655892951,7.74737462739,4.8966282132,1.28816989904,2.73212608999,8.50905299941,1.19288475344,1.74039728959,5.61552888724,9.7008868798,0.117523803232,3.6631521725,,
4.04690474762,5.44769062634,0.794801317929,9.63389877366,0.806399417847,2.56700062831,,,6.79248097491,4.06269883848,0.542597186169,7.76764225588,4.87528196257,1.41661288701,2.47562482523,8.43880988496,1.48251998432,1.89522298315,5.63488842661,9.59206779505,0.134391237443,3.68672913505,,
4.19745946598,5.56320369999,1.46982512708,9.47668478439,0.725119646615,2.88824439199,,,6.37162344319,4.32174032566,0.590382290846,7.70633110227,4.82578999801,1.29638046786,2.52069403098,8.50748766194,1.71282267522,1.56617966434,5.61869601721,9.7309733628,0.0751579551485,3.72191576543,,
4.11936137739,5.52614540877,0.972273824638,9.06710065119,1.08307367344,2.77911485574,,,6.64656363649,4.19674140966,0.631511620449,7.65739267889,4.93639425807,1.50580824946,2.50996097269,8.4766527135,1.58461533927,2.21354498805,5.76832278189,9.58085026047,0.201134248781,3.83300132734,,
4.04720108789,5.52309047054,0.944879681015,10.3812001779,0.836925232086,2.8162661025,,,7.06936051834,4.19113058911,0.620177327165,7.84641423907,4.92698174068,1.25211966422,2.55602946979,8.30220660058,1.3717407176,1.87812995173,5.72289858466,9.38412826887,0.282703764781,3.58996260663,,
4.03851416092,5.49657138758,1.06268690184,9.48735164414,0.825670795579,2.38759823955,,,6.5765580386,4.46486673212,0.634837416258,7.74021277185,4.81155360584,1.34508191367,2.65186577061,8.41043312249,1.7715349742,2.1044857968,5.66946262021,9.60958935976,0.28953149081,3.66024772696,,
4.12562904753,5.61623862923,1.38368396643,9.71066967499,0.63712615957,3.03685730992,,,6.48250611249,4.59509267858,0.656871353159,7.69422769358,4.94593437954,1.47677222993,2.63347131585,8.32425642268,1.5770845738,1.7183503592,5.53397302065,9.51921994561,0.292913008675,3.6662891717,,
3.93692550906,5.57323108508,0.869723924671,9.05660163447,0.739815988607,3.07401488151,,,6.48571445718,4.36253668685,0.625431070492,7.75471919624,4.8724996363,1.3560253425,2.51971237021,8.63388118168,1.00669598834,1.94045710393,5.70182025387,9.48797122871,-0.0395841006679,3.74578844282,,
4.11574378682,5.5916187942,1.30519867298,10.1340163633,1.12035362621,3.10784887577,,,6.23657952177,3.56309673497,0.629225166537,7.70305304226,4.84262029537,1.43210040704,2.36610860763,8.45568406312,0.944822278886,1.66192390366,5.47981405297,9.59950497548,0.0909450867941,3.58867143674,,
4.03606719216,5.5588328742,0.905798070765,9.01786932013,0.963563570006,2.52231715888,,,6.73275920253,3.61648667991,0.526750351919,7.70215956775,4.96244131334,1.34016879392,2.409447002,8.3711115603,1.16557710732,1.90886956714,5.58567785628,9.52419856135,0.182889046321,3.69249262247,,
4.09322854889,5.49426354868,1.48691667767,9.31309478754,1.07846033406,2.65313206246,,,6.85926167458,4.50793978282,0.607128177981,7.7388104362,4.72317440606,1.40283025517,2.5501103584,8.31040282597,1.51108482026,2.01076374753,5.97050546338,9.45968476805,0.156825689192,3.63468232848,,
3.97479583255,5.48100262482,1.06155114959,9.78590637393,1.08935418743,2.63307355743,,,6.17679871715,4.84838995806,0.595334868854,7.77256046666,4.86527480815,1.28979090152,2.53454243035,8.20375511238,1.07190630569,1.72484632987,5.75707376394,9.59156662902,0.225940778206,3.74894701746,,
4.05261447523,5.53253426924,0.74922394349,9.71712601004,0.763318512695,2.69413629462,,,6.62936023988,4.44935532879,0.577761099278,7.7766458656,4.84933869514,1.43485089103,2.69430051382,8.58870952803,1.65520468715,2.08552805209,5.5808061923,9.60225029571,0.195684551749,3.69267400536,,
4.13012346626,5.56700222,0.958832261213,9.46892506196,1.29234045566,2.53703674379,,,6.25715791888,4.05297830112,0.536453836247,7.7331530496,4.90053817608,1.34781903773,2.58815254032,8.29163660405,1.52210712075,2.03186074591,5.77982566557,9.55886760034,0.301420055269,3.87899689371,,
4.11494493506,5.53369171108,0.83047557027,10.299550203,0.916510703342,2.78863155971,,,6.23297825056,4.9113826625,0.627907803167,7.76582804303,4.85448885975,1.39719167232,2.7275008781,8.41599671081,1.14784836783,1.89237311115,5.42267644797,9.47688397137,0.0854493076536,3.62091242226,,
4.11578398535,5.52138928232,0.791380335761,9.86287123089,1.17334654915,2.80677329699,,,6.15824355955,4.60029509119,0.66519485305,7.76727794458,4.83349140494,1.39397704283,2.42423768887,8.35504973033,1.71369117891,1.50220363473,5.91160376993,9.79687913577,0.166939469472,3.78048145812,,
4.06587694237,5.48014043788,0.772694954975,9.70128604766,0.757826974624,2.78550096354,,,6.216206692,4.89858403729,0.593991311175,7.72377167851,4.91801555994,1.30661298787,2.65146704915,8.59532667639,1.3793028103,2.09606860007,5.58644448526,9.62158800281,0.203896241752,3.77457408373,,
4.03743935978,5.61340947057,1.06150431358,9.37906427902,1.24219796683,2.79963130932,,,6.44380085648,4.4109234429,0.566254647544,7.71431873061,4.85553235251,1.21554504057,2.56702900735,8.50072068682,1.274069446,2.22964243591,5.60704806155,9.41398966147,0.231006241073,3.56147195576,,
4.18526042064,5.50219364823,1.26578739914,10.0329313616,1.0801167883,2.57777947908,,,6.61594426487,3.93794771949,0.56062478613,7.69453747299,4.78939989133,1.33104585034,2.56249845768,8.35088469816,1.97761809217,2.15893655392,5.53693529106,9.7330262061,0.11257942974,3.64599009093,,
3.9883259148,5.56700067071,0.798678475831,9.3808346216,0.881475747405,2.80363048482,,,6.2453007324,4.75598405368,0.567274822861,7.73363021679,4.83294143871,1.31827190868,2.53594353146,8.12307077511,1.92280391525,1.26112984283,5.65431113894,9.42608945072,0.291893748715,3.66133944752,,
4.07928870296,5.57333475693,0.641707928928,10.3476426989,0.89127135448,2.77091711714,,,6.0678936015,4.44795822835,0.567610593848,7.67025519425,4.93814088425,1.28864886707,2.60044685441,8.26864656924,1.8420452236,2.07473932495,5.63330134841,9.33550145709,0.0486901794392,3.72122784099,,
4.050015055,5.52614071216,0.895744719748,9.37772424011,0.852749081366,2.96000011583,,,6.44210463918,3.95793248683,0.561448191408,7.72224276895,4.8167498294,1.32594972258,2.79257060563,8.41473082242,1.84857371056,2.47234779866,5.5497878741,9.28480263223,0.246946546318,3.71937284086,,
4.11751971424,5.4897235959,0.906277490839,9.54219076586,1.07547604602,2.68983876302,,,6.60010100835,4.09411259657,0.602068947332,7.78884443019,4.96323658526,1.38692642166,2.49612962555,8.37269308557,0.746450624939,1.78190298743,5.47584099193,9.58102486702,0.221050320257,3.61942580479,,
4.14260268899,5.60972789409,1.20175651921,9.25467650623,0.967196141355,2.20674248773,,,7.02978605781,4.89717980292,0.568861704028,7.75221818836,4.83667601379,1.26898260092,2.5097530552,8.27755082698,1.03519466671,1.81526300825,5.67539539123,9.50112638412,0.24654267114,3.64826902825,,
4.09103957602,5.52727404387,1.11092507549,9.64642351513,1.00354097756,2.69765665943,,,6.78373305711,4.22229347934,0.545223994284,7.71807204355,4.93436558586,1.3931297961,2.59117635811,8.22204442735,1.43552409002,1.94276691797,5.83392478046,9.46501742843,0.250239469864,3.71037027087,,
4.02420651155,5.51161219685,1.11133871367,9.02829684536,0.993286029948,2.85113383878,,,5.89480142664,3.9087900964,0.609453098457,7.76032285823,4.9197612811,1.37582107604,2.81286783466,8.44577955998,0.794910429841,1.64732231504,5.50429976611,9.53537795006,0.2019404582,3.651975019,,
4.09273923217,5.60446073885,0.982941702131,9.29128653541,1.0738491508,2.57478453651,,,6.781384741,4.66026673564,0.608445034933,7.73587896675,4.88328732782,1.31338017309,2.56859715074,8.33804712718,1.1244437083,1.41515620938,5.69554864246,9.68915009217,0.149898938906,3.67750725553,,
4.09438936623,5.57153104366,0.865732987499,9.83524808403,0.869987093035,2.86840554639,,,6.62463887124,4.35800318162,0.611102605773,7.77297671113,4.78050901645,1.29790527569,2.65804946283,8.55520527018,1.60502107522,2.13637153349,5.86705279121,9.55208240467,0.173016962289,3.69176635714,,
3.95593155835,5.43870243115,1.72926505022,8.98429985685,1.11654858818,2.70070659788,,,6.96989887422,4.36674871873,0.549451235489,7.73012598128,4.83424115817,1.40966185005,2.47177161714,8.45513075193,1.61991572367,2.79589375737,5.7503531285,9.54020588429,0.198448381793,3.65528376464,,
4.08087722607,5.58841314653,1.1230568271,9.88463678949,1.14310028947,2.81414305027,,,6.57639933664,3.84296055006,0.582547663615,7.7367551344,4.89340883411,1.3909040602,2.67305779296,8.25701310725,2.06900234871,1.91791392077,5.64399860655,9.4494729669,0.181745219795,3.49878957465,,
4.15239290757,5.47785066712,1.40180155304,9.2925022916,0.957827701332,2.6108608078,,,6.4905607083,4.78549434451,0.549268881093,7.6974385214,4.92406963585,1.34935050516,2.65020972038,8.41591589935,1.21001076934,2.1253519147,5.69645903667,9.82410246244,0.168788458004,3.60311866199,,
3.97367062205,5.55091827928,0.789255879725,9.376073376,0.942188782948,2.69182580476,,,6.54210050546,4.53312313108,0.609171563548,7.77744522133,4.86269759649,1.29618858194,2.53585283762,8.59602924964,1.51169609934,2.14117334038,5.78440219745,9.51562185052,0.148152210886,3.72403247979,,
4.13064579846,5.51675914391,1.58779532672,9.86726567856,0.88061083994,2.86637707618,,,6.16774319776,4.19651879084,0.586805740351,7.70999086839,4.74841826641,1.34268842808,2.31975253303,8.15305133732,1.53953105814,2.3165255457,5.6515813871,9.54422431936,0.270698784644,3.74091382542,,
4.02364646517,5.56026869051,0.926433538801,9.43513089293,0.656352060878,2.67850081928,,,6.27546757025,3.79657860312,0.542849356954,7.7909196772,4.90292145087,1.38104537617,2.80242600897,8.34494479111,2.42464258263,1.61592734809,5.63295754136,9.45202165651,0.234489192655,3.81422886128,,
4.13222816767,5.59405998862,1.43678431197,8.74477331739,0.662635323568,2.93654362019,,,6.13911987753,4.58624444306,0.535870818106,7.6488389232,4.82523828184,1.30059341009,2.54432525383,8.42066892731,,,5.72497663583,9.51786606569,0.295559824779,3.76408314672,,
4.08230286302,5.52788673999,1.61848651767,9.04589372081,0.978452202208,2.65362429842,,,6.53663987633,4.56367527686,0.623147546756,7.75340690739,4.82807609298,1.38516393283,2.60419487222,8.43864918476,,,5.74286065743,9.32520270295,0.0900108003134,3.60833633541,,
4.12722009744,5.47960101789,1.11325473439,9.1970231624,1.02681362897,2.64605417641,,,6.24372143623,4.17989798072,0.587252339624,7.76026436861,4.94354599932,1.23144415942,2.39755105446,8.27778020848,,,5.66270132656,9.621314053,0.351065109509,3.77919535003,,
4.1013926742,5.50904758147,1.18911514096,9.88160416318,1.10017655438,2.39758889992,,,6.49970707519,4.17108459977,0.596076619404,7.74159382646,4.99638278686,1.49249050854,2.70827785858,8.51230887891,,,5.6659089869,9.72404901368,0.207157939622,3.76318796491,,
4.03682376346,5.53968455222,1.40103483477,9.12036820499,1.09758717932,2.56765916937,,,6.92777527585,4.25401936951,0.512887145239,7.71335652068,4.87240164744,1.3350883216,2.45145472266,8.39115383718,,,5.65670644297,9.49894322879,0.0793092269304,3.67684158071,,
4.0388715929,5.58737728468,1.21998775706,9.55715962982,0.838217708467,2.60743049081,,,6.27998437804,3.95101642246,0.595402062265,7.74830128568,4.88365975142,1.31185571448,2.57068436364,8.53052185756,,,5.52837996757,9.41833365256,0.0925819665923,3.69531458322,,
4.13077671317,5.52404574203,0.913302415681,9.8033036427,0.909277906649,2.35519247882,,,6.84761604458,4.00319526672,0.531157725311,7.76221168978,4.96500342047,1.35287997961,2.46345471838,8.6698918887,,,5.75052588254,9.62672325961,0.186576499096,3.6789095483,,
4.0081470615,5.57233578247,1.37300138944,10.1557259139,0.828015088801,2.59251195695,,,6.21898322967,4.41290077465,0.518995291312,7.69331990881,4.85076516652,1.38377670224,2.64223199237,8.32649736916,,,5.68143781984,9.48894102783,0.275106474997,3.61976576134,,
4.07940963288,5.57532542797,0.816309867738,9.8554234162,0.785793721366,2.8256312005,,,6.24673697881,3.7376507532,0.562892822377,7.6832829128,4.80523756234,1.36343528839,2.65728427725,8.65597439132,,,5.64969145197,9.35008588452,0.264377601289,3.72766375525,,
4.08182533853,5.55209902758,1.13212885232,9.64942305716,0.85632059642,2.51278937057,,,6.9016575003,4.10305808206,0.579655504693,7.68048841705,4.77246330463,1.38198088991,2.6167929388,8.34678184466,,,5.9103995523,9.64074221064,0.104100739002,3.61347282825,,
4.02972562334,5.51523836247,1.02419577255,9.03475345683,1.01918237069,2.68974998805,,,6.73943422806,4.3434841011,0.592203461111,7.7240000504,4.8567264419,1.50051123028,2.68797685321,8.39873471372,,,5.85399953668,9.75064641007,0.150046021806,3.82260218003,,
4.09092096419,5.4696935428,1.67178819992,9.77976402574,0.882806879649,2.41920472083,,,6.65552474846,4.3724313733,0.622161269448,7.78616778305,4.78588014354,1.29572783404,2.62798036078,8.42173084697,,,5.76751488453,9.54588970317,0.208034222498,3.77306924881,,
4.06862089709,5.51757471891,1.20505171738,9.03683517422,1.14330322889,2.78584156639,,,6.63163448277,4.30490057195,0.656964720597,7.72280057747,4.92872570589,1.41155702159,2.57282768626,8.59958334425,,,5.5368503012,9.74352428687,0.300983829299,3.66961018993,,
4.07648031189,5.54369846053,1.23725572567,9.98947143883,1.08358986698,3.06892407596,,,5.86996184156,3.99266866829,0.60969169689,7.7343442415,4.98073165752,1.31099017944,2.49519864629,8.1637934074,,,5.530322457,9.54997450793,0.192120939751,3.67016544623,,
4.10033950652,5.62381497887,1.04080401237,9.64295682876,0.666749044788,2.68744310701,,,6.42617124773,4.26503116753,0.598884411715,7.67213905411,4.75410482786,1.2625918612,2.6902184945,8.35229545253,,,5.53289870841,9.54266301421,0.194254318889,3.63203472367,,
4.07908410254,5.53465135393,1.03102695858,8.8106270507,0.845332641008,2.74844004763,,,6.40153233558,4.36032575555,0.60354806943,7.73798321455,4.99814127171,1.4037573401,2.73241067871,8.24698527659,,,5.67999408773,9.30266806023,0.170481651421,3.60456783324,,
4.10591116605,5.57054696275,0.923942562642,9.39419962862,0.951048330575,2.62557917761,,,6.32909547943,3.89304906788,0.662002094837,7.70983543907,4.76858054085,1.34432554427,2.71878911767,8.32247539585,,,5.50431885182,9.45240251497,0.171710958425,3.62504706443,,
4.03930533825,5.49830720084,1.37153929902,9.90936493097,1.00408264938,2.95052181366,,,6.47975208892,4.57651846303,0.612676207195,7.75767272717,4.88078586086,1.32041299368,2.80107082689,8.43596503852,,,5.82037895795,9.460343658,0.12374154484,3.78504414901,,
