,,,,,,8.53485384591,3.25221014441,,,,,,,,
,,,,,,8.34237441307,3.64155594557,,,,,,,,
,,,,,,9.29525877525,3.91204433161,,,,,,,,
,,,,,,8.86308615455,4.2871757491,,,,,,,,
,,,,,,9.46599674447,4.60085355596,,,,,,,,
,,,,,,9.20927002093,4.21680294216,,,,,,,,
,,,,,,8.34527219445,3.88174866106,,,,,,,,
,,,,,,9.85980869966,2.78848086534,,,,,,,,
,,,,,,9.11915345308,3.57288935069,,,,,,,,
,,,,,,9.21611229287,3.21498304695,,,,,,,,
,,,,,,9.48442147284,3.8246166598,,,,,,,,
,,,,,,9.13647047406,3.56094105056,,,,,,,,
,,,,,,9.44435254172,2.9603412286,,,,,,,,
,,,,,,8.37796103991,4.03666940052,,,,,,,,
,,,,,,8.76724844633,3.81395975448,,,,,,,,
,,,,,,8.85098016533,3.80564994451,,,,,,,,
,,,,,,9.2299419566,4.13146170576,,,,,,,,
,,,,,,8.70532234664,2.81083913788,,,,,,,,
,,,,,,9.63716888709,3.33224793687,,,,,,,,
,,,,,,9.10981391946,4.25367950111,,,,,,,,
,,,,,,9.51506647285,4.01692719739,,,,,,,,
,,,,,,8.47395444981,3.57612805237,,,,,,,,
,,,,,,8.23337506097,3.96418628363,,,,,,,,
,,,,,,9.3778186006,2.89042240503,,,,,,,,
,,,,,,8.99130500813,4.43140942487,,,,,,,,
,,,,,,8.27460997878,4.53992383562,,,,,,,,
,,,,,,9.43183288959,3.79695881155,,,,,,,,
,,,,,,8.26162006408,4.87892094115,,,,,,,,
,,,,,,8.43197730602,3.1903193841,,,,,,,,
,,,,,,8.74571085214,4.3528127075,,,,,,,,
,,,,,,8.31585260994,5.1463591322,,,,,,,,
,,,,,,8.98833556277,4.02848082084,,,,,,,,
,,,,,,8.92233946837,3.57402082207,,,,,,,,
,,,,,,8.67504762535,3.90297925694,,,,,,,,
,,,,,,9.21026373359,3.69094883932,,,,,,,,
,,,,,,8.775800134,3.94118095897,,,,,,,,
,,,,,,8.82716624541,4.20566129477,,,,,,,,
,,,,,,8.55910342536,4.96194869796,,,,,,,,
,,,,,,8.82633382095,3.83310572712,,,,,,,,
,,,,,,9.58581553092,3.87196516962,,,,,,,,
,,,,,,8.26733947407,3.99729365875,,,,,,,,
,,,,,,7.91410277386,4.59370165044,,,,,,,,
,,,,,,9.06721618202,3.4339139869,,,,,,,,
,,,,,,9.65541989097,3.14210506812,,,,,,,,
,,,,,,8.94464742884,3.93940584969,,,,,,,,
,,,,,,8.91072673119,3.63400130499,,,,,,,,
,,,,,,8.95692700492,3.71388349021,,,,,,,,
,,,,,,9.00222476866,3.68308291653,,,,,,,,
,,,,,,9.15963333761,3.52358777313,,,,,,,,
,,,,,,8.26290338721,4.1320584775,,,,,,,,
,,,,,,9.64017500209,3.36515727981,,,,,,,,
,,,,,,9.10441419599,3.39371297799,,,,,,,,
,,,,,,8.89660816978,3.96988136409,,,,,,,,
,,,,,,8.21573410282,4.0889009384,,,,,,,,
,,,,,,9.07374536716,3.74827141912,,,,,,,,
,,,,,,8.94530145612,3.89844024862,,,,,,,,
,,,,,,8.16571300982,4.14608185872,,,,,,,,
,,,,,,9.96210639891,2.65388515974,,,,,,,,
,,,,,,8.57292557819,4.01940421518,,,,,,,,
,,,,,,8.78213759285,4.83231317041,,,,,,,,
,,,,,,8.79990806122,3.49047239726,,,,,,,,
,,,,,,9.53960944815,4.16479942253,,,,,,,,
,,,,,,8.88639591785,4.06872929063,,,,,,,,
,,,,,,8.73726239401,3.82824744375,,,,,,,,
,,,,,,9.02805301535,4.28229006972,,,,,,,,
,,,,,,8.85279086823,4.00912579948,,,,,,,,
,,,,,,9.13954912715,4.49243263598,,,,,,,,
,,,,,,9.41248233548,5.38558519665,,,,,,,,
,,,,,,8.02984958218,4.44431617761,,,,,,,,
,,,,,,8.89358451635,4.45557876759,,,,,,,,
,,,,,,8.08680521335,3.71055524975,,,,,,,,
,,,,,,8.54212635501,3.33776383399,,,,,,,,
,,,,,,8.84609874652,4.43537299788,,,,,,,,
,,,,,,8.23413724398,3.8018105872,,,,,,,,
,,,,,,9.59686051122,4.11026096174,,,,,,,,
,,,,,,8.71789433402,4.36135176561,,,,,,,,
,,,,,,9.50277845686,4.15066219369,,,,,,,,
,,,,,,8.44645559458,3.46746086204,,,,,,,,
,,,,,,9.24533544848,4.3407455731,,,,,,,,
,,,,,,8.6922968424,3.89298603719,,,,,,,,
,,,,,,9.02810042843,4.2728146995,,,,,,,,
,,,,,,8.20235947024,4.07655783341,,,,,,,,
,,,,,,8.8099376578,4.18203897545,,,,,,,,
,,,,,,9.42844052074,3.14837001981,,,,,,,,
,,,,,,8.6641717001,3.59036353338,,,,,,,,
,,,,,,8.77244254523,4.56983783329,,,,,,,,
,,,,,,8.75291192607,3.82980378632,,,,,,,,
,,,,,,8.8272079792,3.86913230453,,,,,,,,
,,,,,,8.40024057544,3.353974874,,,,,,,,
,,,,,,9.7495441222,2.67449037929,,,,,,,,
,,,,,,8.94533826278,3.94691191673,,,,,,,,
,,,,,,8.5208715118,2.69064893286,,,,,,,,
,,,,,,9.35370269584,4.00430839722,,,,,,,,
,,,,,,8.33588113454,2.9809977848,,,,,,,,
,,,,,,9.18420639975,4.40345478883,,,,,,,,
,,,,,,8.75874625327,3.70070654276,,,,,,,,
,,,,,,9.13204015476,4.63923617451,,,,,,,,
,,,,,,9.46566849956,4.10305147892,,,,,,,,
,,,,,,8.33306447783,3.88650447606,,,,,,,,
,,,,,,9.10959572725,3.41704314717,,,,,,,,
,,,,,,9.3273685375,3.20821102441,,,,,,,,
,,,,,,8.61301583619,3.05154110279,,,,,,,,
,,,,,,8.71523713269,3.96956699302,,,,,,,,
,,,,,,8.35414461298,3.99545370933,,,,,,,,
,,,,,,9.28777961989,3.97533066775,,,,,,,,
,,,,,,8.92406495848,3.08346579212,,,,,,,,
,,,,,,9.88099483291,4.21342836019,,,,,,,,
,,,,,,9.56594960001,3.82299423443,,,,,,,,
,,,,,,9.34433722067,4.96464057372,,,,,,,,
,,,,,,7.9415302814,3.64133490004,,,,,,,,
,,,,,,9.30951123728,4.03751937297,,,,,,,,
,,,,,,8.76841861404,3.69761347883,,,,,,,,
,,,,,,8.51259693841,3.79728130365,,,,,,,,
,,,,,,9.03707650479,4.24798274337,,,,,,,,
,,,,,,8.64346631669,3.68040150051,,,,,,,,
,,,,,,8.56907257633,3.45539689763,,,,,,,,
,,,,,,8.69433648829,3.55919198076,,,,,,,,
,,,,,,8.48976585774,2.99996997165,,,,,,,,
,,,,,,9.15774745084,3.98614653383,,,,,,,,
,,,,,,9.01788632634,4.18588967767,,,,,,,,
,,,,,,9.00240522731,4.68100376715,,,,,,,,
,,,,,,8.49448467211,3.01879121424,,,,,,,,
,,,,,,9.36072283605,3.80635156498,,,,,,,,
,,,,,,8.52470056451,3.29258104371,,,,,,,,
,,,,,,8.96166805706,4.48776150557,,,,,,,,
,,,,,,9.49951163494,3.58843382224,,,,,,,,
,,,,,,8.08236322916,4.59714580267,,,,,,,,
,,,,,,8.52775906211,3.20663636403,,,,,,,,
,,,,,,8.53333301038,2.92313370919,,,,,,,,
,,,,,,8.57356454385,3.32354420469,,,,,,,,
,,,,,,9.60740941267,4.46687312356,,,,,,,,
,,,,,,8.88366235123,4.2984597117,,,,,,,,
,,,,,,9.14337382118,3.81919936395,,,,,,,,
,,,,,,8.42187560009,4.10915923858,,,,,,,,
,,,,,,8.97847252491,3.99456678783,,,,,,,,
,,,,,,8.59109503412,3.73535522892,,,,,,,,
,,,,,,8.93537522828,3.66359510753,,,,,,,,
,,,,,,9.06554258898,2.7898717311,,,,,,,,
,,,,,,9.15902330369,3.99316718425,,,,,,,,
,,,,,,8.82768579544,3.74701771877,,,,,,,,
,,,,,,8.87042719296,4.16813963415,,,,,,,,
,,,,,,8.83008521931,4.56656117554,,,,,,,,
,,,,,,8.81843237901,4.26371013461,,,,,,,,
,,,,,,8.79489203433,3.36376232905,,,,,,,,
,,,,,,8.54231154157,3.87625654334,,,,,,,,
,,,,,,8.94039501343,4.27838789441,,,,,,,,
,,,,,,8.48609428688,3.57545636048,,,,,,,,
,,,,,,9.29250848108,3.80910152325,,,,,,,,
,,,,,,9.36034493654,3.36507744279,,,,,,,,
,,,,,,8.74521777311,4.42637382867,,,,,,,,
,,,,,,9.21728704742,3.88580954109,,,,,,,,
,,,,,,8.54803139793,3.03264917693,,,,,,,,
,,,,,,9.22109844987,4.05267219025,,,,,,,,
,,,,,,9.53322684299,3.30204052242,,,,,,,,
,,,,,,9.53311818875,3.29838030546,,,,,,,,
,,,,,,9.32634695428,3.89304965897,,,,,,,,
,,,,,,9.19046935624,3.86247213718,,,,,,,,
,,,,,,8.81874260068,3.7517013251,,,,,,,,
,,,,,,9.46953102756,3.8845074112,,,,,,,,
,,,,,,8.51663035722,3.50024730566,,,,,,,,
,,,,,,8.2152769119,4.16990399028,,,,,,,,
,,,,,,8.89310292015,3.77218958983,,,,,,,,
,,,,,,9.52807393189,4.65240741245,,,,,,,,
,,,,,,8.45555507163,4.44277069174,,,,,,,,
,,,,,,8.66416156883,3.50587003781,,,,,,,,
,,,,,,8.75005749888,4.2038997918,,,,,,,,
,,,,,,8.74025518669,3.40375157055,,,,,,,,
,,,,,,8.35933826739,3.90221222091,,,,,,,,
,,,,,,8.79873702903,3.12306661967,,,,,,,,
,,,,,,9.70181009452,3.34525284698,,,,,,,,
,,,,,,9.63515490787,4.77423914924,,,,,,,,
,,,,,,8.61903850732,4.18144386589,,,,,,,,
,,,,,,9.24070444274,3.93353614224,,,,,,,,
,,,,,,8.32666282097,3.9190335968,,,,,,,,
,,,,,,8.91844544417,4.40680513998,,,,,,,,
,,,,,,8.72326281666,3.14352765905,,,,,,,,
,,,,,,8.77255102413,3.43693205159,,,,,,,,
,,,,,,8.15049028905,3.42108774284,,,,,,,,
,,,,,,9.41646711146,4.3220347083,,,,,,,,
,,,,,,8.81871621596,4.98347600371,,,,,,,,
,,,,,,9.4699808099,4.37310689492,,,,,,,,
,,,,,,9.28990385898,3.83094038822,,,,,,,,
,,,,,,9.02996183218,2.90764182415,,,,,,,,
,,,,,,8.6342300412,3.82095556944,,,,,,,,
,,,,,,8.05079316327,3.76058716539,,,,,,,,
,,,,,,8.37515191082,3.4925781735,,,,,,,,
,,,,,,8.92590767515,3.26555419741,,,,,,,,
,,,,,,9.26309069281,4.3299115791,,,,,,,,
,,,,,,9.84557636579,3.73908612992,,,,,,,,
,,,,,,9.62424527628,3.55323164063,,,,,,,,
,,,,,,8.88087416069,4.31544316558,,,,,,,,
,,,,,,9.0142045303,3.20147713271,,,,,,,,
,,,,,,8.73351222474,4.51635010569,,,,,,,,
,,,,,,8.83624764177,3.50157407406,,,,,,,,
,,,,,,8.46236961912,4.04572766184,,,,,,,,
,,,,,,8.92547444236,3.43623131324,,,,,,,,
,,,,,,8.5152684906,3.89548269004,,,,,,,,
,,,,,,8.76965115136,4.24996738833,,,,,,,,
,,,,,,9.58973723812,3.27546492602,,,,,,,,
,,,,,,9.17577576751,4.64989210733,,,,,,,,
,,,,,,9.19635975632,3.60880587728,,,,,,,,
,,,,,,8.86427835266,3.54606757007,,,,,,,,
,,,,,,8.20680130766,4.22878143599,,,,,,,,
,,,,,,8.4384663276,3.27617103177,,,,,,,,
,,,,,,9.15171076359,4.02624718908,,,,,,,,
,,,,,,9.21239634605,3.97450086306,,,,,,,,
,,,,,,7.83990648699,3.95453084015,,,,,,,,
,,,,,,9.14418042706,3.38697093926,,,,,,,,
,,,,,,9.48346053685,3.68643299485,,,,,,,,
,,,,,,8.38682305559,4.53028130812,,,,,,,,
,,,,,,9.49312620119,3.6212743862,,,,,,,,
,,,,,,9.04719359074,4.58039846178,,,,,,,,
,,,,,,8.59995544516,3.47959838037,,,,,,,,
,,,,,,8.40164772695,3.48713603771,,,,,,,,
,,,,,,8.47211606446,3.56229905288,,,,,,,,
,,,,,,8.55764169682,3.3082109086,,,,,,,,
,,,,,,8.83585753414,2.89643942211,,,,,,,,
,,,,,,8.451667438,3.66128946526,,,,,,,,
,,,,,,8.91896607885,4.54922696883,,,,,,,,
,,,,,,9.37721149592,4.47694016655,,,,,,,,
,,,,,,8.54998980944,3.41317285439,,,,,,,,
,,,,,,9.51756829624,3.11444649376,,,,,,,,
,,,,,,8.89583600328,4.51934077017,,,,,,,,
,,,,,,9.31924860944,4.41495371339,,,,,,,,
,,,,,,9.28146447375,5.02635666046,,,,,,,,
,,,,,,9.06993414068,3.85610003706,,,,,,,,
,,,,,,8.83259455501,3.88443144747,,,,,,,,
,,,,,,8.55579231467,4.00716623629,,,,,,,,
,,,,,,7.86836745729,3.32702102613,,,,,,,,
,,,,,,9.44664787373,4.18445193782,,,,,,,,
,,,,,,8.22327701197,3.76630904139,,,,,,,,
,,,,,,8.96977046018,4.49654097094,,,,,,,,
,,,,,,8.36109423209,3.84550442748,,,,,,,,
,,,,,,9.10999344668,3.76161121689,,,,,,,,
,,,,,,8.0808877805,3.62987560358,,,,,,,,
,,,,,,9.81145367023,3.65215070603,,,,,,,,
,,,,,,9.03077822814,3.93836186598,,,,,,,,
,,,,,,9.09119831351,3.71486515751,,,,,,,,
,,,,,,8.70612291951,3.75737176621,,,,,,,,
,,,,,,9.30807654191,4.03863790399,,,,,,,,
,,,,,,8.99710072813,3.9496113661,,,,,,,,
,,,,,,8.89529210525,4.37490894811,,,,,,,,
,,,,,,8.99082387194,3.38155370351,,,,,,,,
,,,,,,8.58392509819,3.9954188562,,,,,,,,
,,,,,,9.14106705043,3.68450099246,,,,,,,,
,,,,,,8.13559325275,3.91628227249,,,,,,,,
,,,,,,8.65968488751,3.31866430537,,,,,,,,
,,,,,,9.49831997474,4.38370696471,,,,,,,,
,,,,,,9.16683499935,3.99089967018,,,,,,,,
,,,,,,8.9664996227,2.7903622819,,,,,,,,
,,,,,,8.6638891019,3.9418333835,,,,,,,,
,,,,,,9.08214004492,3.63749969258,,,,,,,,
,,,,,,9.01433369241,3.99922376495,,,,,,,,
,,,,,,8.93030731316,4.13114249134,,,,,,,,
,,,,,,9.11716279591,3.63003702012,,,,,,,,
,,,,,,9.14099710948,4.55039189524,,,,,,,,
,,,,,,8.3496013957,4.00468102476,,,,,,,,
,,,,,,9.02497878546,3.74356656373,,,,,,,,
,,,,,,9.10602799817,3.24069636638,,,,,,,,
,,,,,,8.82655152884,3.82968386696,,,,,,,,
,,,,,,8.65238232653,4.24804389978,,,,,,,,
,,,,,,8.29948324607,4.50868212245,,,,,,,,
,,,,,,9.02946353552,4.32225846407,,,,,,,,
,,,,,,8.71997490609,4.12655002477,,,,,,,,
,,,,,,8.86845090909,4.23543177351,,,,,,,,
,,,,,,8.83369420585,3.74496778664,,,,,,,,
,,,,,,8.66156645738,4.8346791079,,,,,,,,
,,,,,,9.50222035403,4.45421420081,,,,,,,,
,,,,,,8.18790366891,4.31430705626,,,,,,,,
,,,,,,8.79497459693,3.5127183264,,,,,,,,
,,,,,,8.41831913367,4.50458454141,,,,,,,,
,,,,,,9.4554339956,3.21352251073,,,,,,,,
,,,,,,9.39398809855,4.07202381985,,,,,,,,
,,,,,,8.24342047961,4.39600642878,,,,,,,,
,,,,,,9.00499748187,3.63105443464,,,,,,,,
,,,,,,8.81036965321,3.35667707023,,,,,,,,
,,,,,,8.34889081263,4.03587317883,,,,,,,,
,,,,,,8.13824277328,3.32779688689,,,,,,,,
,,,,,,9.02352618825,3.36230238471,,,,,,,,
,,,,,,9.15678144661,3.74057093278,,,,,,,,
,,,,,,8.94475215681,3.89023254785,,,,,,,,
,,,,,,9.47608082133,3.47524581928,,,,,,,,
,,,,,,8.70959869956,3.82733432083,,,,,,,,
,,,,,,9.23429285346,4.16457510149,,,,,,,,
,,,,,,9.14636121859,3.66303490983,,,,,,,,
,,,,,,8.38344582173,4.25549523916,,,,,,,,
,,,,,,8.25386869638,3.9618563941,,,,,,,,
,,,,,,8.83093960262,3.75076364495,,,,,,,,
,,,,,,8.38472749711,3.97075291416,,,,,,,,
,,,,,,8.96281443111,4.10339444271,,,,,,,,
,,,,,,8.67429429879,3.92163379263,,,,,,,,
,,,,,,7.78897693581,3.97897530795,,,,,,,,
,,,,,,9.28250422563,3.9138280241,,,,,,,,
,,,,,,9.56643276538,4.37456724959,,,,,,,,
,,,,,,8.50305557908,3.25473118952,,,,,,,,
,,,,,,8.15948014593,4.43012536786,,,,,,,,
,,,,,,9.4157706625,3.22071672559,,,,,,,,
,,,,,,8.86686936706,3.05211693659,,,,,,,,
,,,,,,9.12808307533,3.8488622801,,,,,,,,
,,,,,,8.66125663359,3.85315865576,,,,,,,,
,,,,,,8.79719005428,4.43541471381,,,,,,,,
,,,,,,8.44507669555,3.09712850199,,,,,,,,
,,,,,,8.66630914637,2.86193669409,,,,,,,,
,,,,,,8.68908342791,3.18185989953,,,,,,,,
,,,,,,8.33554269511,3.4610127964,,,,,,,,
,,,,,,8.19508313032,4.07946507045,,,,,,,,
,,,,,,8.84226094231,4.22027091669,,,,,,,,
,,,,,,8.55502887601,4.2977135908,,,,,,,,
,,,,,,8.91224599141,3.96740899251,,,,,,,,
,,,,,,8.60219657618,4.72755363927,,,,,,,,
,,,,,,8.76997052762,3.66921058239,,,,,,,,
,,,,,,9.06107877548,4.24581854689,,,,,,,,
,,,,,,8.74632833727,3.61378653931,,,,,,,,
,,,,,,9.01353942057,2.99882516063,,,,,,,,
,,,,,,8.83325186905,4.48647331959,,,,,,,,
,,,,,,8.87334693583,3.71283639184,,,,,,,,
,,,,,,7.90739638749,3.9330079336,,,,,,,,
,,,,,,9.09914164048,3.89779889234,,,,,,,,
,,,,,,8.7454093263,3.68916787171,,,,,,,,
,,,,,,8.64356374139,4.37820099611,,,,,,,,
,,,,,,8.71255965142,3.69128804043,,,,,,,,
,,,,,,9.60378987054,4.18313187827,,,,,,,,
,,,,,,8.49813674163,4.16785029026,,,,,,,,
,,,,,,8.65668724724,4.63006693231,,,,,,,,
,,,,,,8.4405216858,3.73790804574,,,,,,,,
,,,,,,9.11062124693,4.34959638777,,,,,,,,
,,,,,,8.73463784025,3.76846089218,,,,,,,,
,,,,,,9.61755261459,4.16232070509,,,,,,,,
,,,,,,8.23762700034,4.32396733133,,,,,,,,
,,,,,,8.52678460893,4.9680584042,,,,,,,,
,,,,,,9.13988909166,4.33521554916,,,,,,,,
,,,,,,9.06297536876,3.51949469473,,,,,,,,
,,,,,,8.18982352966,3.4997179098,,,,,,,,
,,,,,,8.56360819055,3.79711064724,,,,,,,,
,,,,,,8.82664742076,5.04893724929,,,,,,,,
,,,,,,8.47038890594,4.25576143227,,,,,,,,
,,,,,,9.18659134601,4.13730366604,,,,,,,,
,,,,,,8.64843550947,3.07298955284,,,,,,,,
,,,,,,9.00944235801,3.61438113732,,,,,,,,
,,,,,,9.5645510212,3.82253352662,,,,,,,,
,,,,,,8.35284771841,4.29176654672,,,,,,,,
,,,,,,8.58777579601,2.82384564219,,,,,,,,
,,,,,,8.77416073636,2.72696036397,,,,,,,,
,,,,,,9.46278425564,4.26508933547,,,,,,,,
,,,,,,9.16031610077,3.10782234157,,,,,,,,
,,,,,,8.91453292219,4.03399188385,,,,,,,,
,,,,,,9.10773239087,4.03799914092,,,,,,,,
,,,,,,8.55633586645,3.29939305487,,,,,,,,
,,,,,,8.65207583325,4.75358432872,,,,,,,,
,,,,,,9.15502364295,4.12291554541,,,,,,,,
,,,,,,8.72686577035,4.51360918948,,,,,,,,
,,,,,,8.17767805277,3.15488207219,,,,,,,,
,,,,,,8.4686638108,4.42665251103,,,,,,,,
,,,,,,8.90594885242,4.039817074,,,,,,,,
,,,,,,8.95537754133,3.62104892246,,,,,,,,
,,,,,,7.96144339958,4.02415555866,,,,,,,,
,,,,,,8.70634789735,4.34694350831,,,,,,,,
,,,,,,9.16171484749,3.54549965706,,,,,,,,
,,,,,,8.57928224579,3.43944935197,,,,,,,,
,,,,,,8.49277969819,4.17857466077,,,,,,,,
,,,,,,8.52394738383,3.93382393579,,,,,,,,
,,,,,,8.49951013674,3.6615441096,,,,,,,,
,,,,,,9.01418954876,3.90964194015,,,,,,,,
,,,,,,8.74202909033,3.78192420306,,,,,,,,
,,,,,,9.48960172898,4.44244039693,,,,,,,,
,,,,,,9.60518970705,4.35286701711,,,,,,,,
,,,,,,9.41306633274,3.84847156987,,,,,,,,
,,,,,,9.06011680302,4.03842994164,,,,,,,,
,,,,,,9.02257529375,3.71052913024,,,,,,,,
,,,,,,9.17339201814,4.47279263835,,,,,,,,
,,,,,,8.55550946948,3.69653457429,,,,,,,,
,,,,,,8.60529423917,4.45280019683,,,,,,,,
,,,,,,9.43387805794,4.10463488491,,,,,,,,
,,,,,,9.0924935161,3.50003537732,,,,,,,,
,,,,,,9.03229828724,3.15493572153,,,,,,,,
,,,,,,9.07696361211,3.38582940916,,,,,,,,
,,,,,,8.74649482827,3.83627760581,,,,,,,,
,,,,,,8.69397663519,2.93528215397,,,,,,,,
,,,,,,8.80583215844,3.70277369763,,,,,,,,
,,,,,,8.41549357667,3.98839634028,,,,,,,,
,,,,,,9.13417290185,4.07640195562,,,,,,,,
,,,,,,9.14800572074,3.85663974869,,,,,,,,
,,,,,,8.62927457466,3.86363975971,,,,,,,,
,,,,,,8.63876809898,3.8595368993,,,,,,,,
,,,,,,9.30387262758,4.45986970975,,,,,,,,
,,,,,,8.12565892929,4.46800558134,,,,,,,,
,,,,,,9.37375140632,4.19874699923,,,,,,,,
,,,,,,9.57025161056,3.47374780771,,,,,,,,
,,,,,,8.14697802666,4.07341622312,,,,,,,,
,,,,,,9.33123426319,3.53287783172,,,,,,,,
,,,,,,8.70335405422,3.86680166297,,,,,,,,
,,,,,,9.13892792524,3.59420782868,,,,,,,,
,,,,,,9.26421503202,4.0689090874,,,,,,,,
,,,,,,8.49888102336,3.77550685601,,,,,,,,
,,,,,,9.39077514837,3.24516767315,,,,,,,,
,,,,,,9.14397153216,4.09084526662,,,,,,,,
,,,,,,8.96158017606,3.9274638781,,,,,,,,
,,,,,,8.97661274591,4.09812322471,,,,,,,,
,,,,,,8.81546435464,3.20185288167,,,,,,,,
,,,,,,8.95780937359,4.02421759821,,,,,,,,
,,,,,,8.91388824301,4.35168029077,,,,,,,,
,,,,,,7.94926523631,3.31400772246,,,,,,,,
,,,,,,9.30553078859,4.41513079141,,,,,,,,
,,,,,,7.9395822073,3.9426810037,,,,,,,,
,,,,,,8.8908640694,4.0161168519,,,,,,,,
,,,,,,9.19549240823,4.41233403998,,,,,,,,
,,,,,,9.11636298426,4.35575051913,,,,,,,,
,,,,,,8.73272149651,3.12417147759,,,,,,,,
,,,,,,8.97270760192,3.89112714172,,,,,,,,
,,,,,,9.16766440569,3.7039150695,,,,,,,,
,,,,,,8.48990313061,3.07452198252,,,,,,,,
,,,,,,8.9089514559,4.60686466657,,,,,,,,
,,,,,,9.16567041094,4.37754257324,,,,,,,,
,,,,,,8.45883598641,3.17082841525,,,,,,,,
,,,,,,8.29937774662,2.89197736385,,,,,,,,
,,,,,,8.52122972734,4.58542950435,,,,,,,,
,,,,,,8.80293966817,3.24226706185,,,,,,,,
,,,,,,8.88145337201,4.72605098594,,,,,,,,
,,,,,,8.91302038395,3.90300911095,,,,,,,,
,,,,,,8.80801733272,3.72700214782,,,,,,,,
,,,,,,9.08087982822,3.68600592901,,,,,,,,
,,,,,,8.69868821192,3.93697273584,,,,,,,,
,,,,,,8.7109909698,3.29326865731,,,,,,,,
,,,,,,8.54155177292,3.96569935283,,,,,,,,
,,,,,,9.23985493137,3.93658076213,,,,,,,,
,,,,,,8.7076161841,3.3932910897,,,,,,,,
,,,,,,9.00901424839,2.90724700942,,,,,,,,
,,,,,,8.76386097103,3.00680086099,,,,,,,,
,,,,,,9.2835563182,4.20432872808,,,,,,,,
,,,,,,8.78310731652,3.76940408126,,,,,,,,
,,,,,,9.29713328025,3.62313735968,,,,,,,,
,,,,,,8.71157732528,2.97204652951,,,,,,,,
,,,,,,8.99213342618,4.22999303517,,,,,,,,
,,,,,,9.31425768291,5.18895511893,,,,,,,,
,,,,,,9.03869036314,4.17328410586,,,,,,,,
,,,,,,8.48161800234,4.3464469619,,,,,,,,
,,,,,,9.02601752483,3.80863985287,,,,,,,,
,,,,,,9.30911161064,4.30652028919,,,,,,,,
,,,,,,8.10864717705,3.18929031262,,,,,,,,
,,,,,,8.81816844401,3.45110610091,,,,,,,,
,,,,,,8.92297311001,3.79877782592,,,,,,,,
,,,,,,9.40694973679,3.57032391808,,,,,,,,
,,,,,,8.91737105088,3.48077569764,,,,,,,,
,,,,,,8.5323483953,4.08097032784,,,,,,,,
,,,,,,9.90822419238,3.77489260837,,,,,,,,
,,,,,,8.59305446739,3.44388306923,,,,,,,,
,,,,,,9.68872200393,3.77715691567,,,,,,,,
,,,,,,9.918532814,4.45606790969,,,,,,,,
,,,,,,9.6264755492,4.52994749343,,,,,,,,
,,,,,,8.65574556578,4.09874831518,,,,,,,,
,,,,,,9.63547974673,3.8088041268,,,,,,,,
,,,,,,9.44469344896,3.33615188294,,,,,,,,
,,,,,,9.17319691741,3.29047891115,,,,,,,,
,,,,,,8.99771510149,3.6304987607,,,,,,,,
,,,,,,9.0585278321,3.46274998511,,,,,,,,
,,,,,,8.30946250739,3.42016376807,,,,,,,,
,,,,,,8.84239992773,3.85732828506,,,,,,,,
,,,,,,8.43784123736,4.48192934918,,,,,,,,
,,,,,,9.1445383934,3.48380825309,,,,,,,,
,,,,,,8.64270012566,4.45241092452,,,,,,,,
,,,,,,8.79379580153,4.51801834475,,,,,,,,
,,,,,,9.26334149755,3.5340377063,,,,,,,,
,,,,,,8.28479337863,3.75660683571,,,,,,,,
,,,,,,8.79482079846,3.73313914182,,,,,,,,
,,,,,,8.53481435813,3.95786561586,,,,,,,,
,,,,,,8.62294216258,3.40525058201,,,,,,,,
,,,,,,8.9497493456,3.93697369398,,,,,,,,
,,,,,,9.18739160101,3.76147613603,,,,,,,,
,,,,,,9.25944885012,2.79231061201,,,,,,,,
,,,,,,8.98475510741,4.59319627593,,,,,,,,
,,,,,,8.33038839276,3.77986983444,,,,,,,,
,,,,,,9.18726196408,3.31668511858,,,,,,,,
,,,,,,8.84520187051,4.2026634217,,,,,,,,
,,,,,,8.79614131423,4.18833202025,,,,,,,,
,,,,,,8.73192441462,3.49170576372,,,,,,,,
,,,,,,8.81048966027,3.58526462876,,,,,,,,
,,,,,,8.17447619587,3.66214265827,,,,,,,,
,,,,,,8.03014311527,3.78703523548,,,,,,,,
,,,,,,7.78374956257,3.45263111579,,,,,,,,
,,,,,,8.57414570435,3.26118508995,,,,,,,,
,,,,,,8.40924720835,3.9736709454,,,,,,,,
,,,,,,9.18452471534,3.56491168668,,,,,,,,
,,,,,,9.20501148083,3.58252608744,,,,,,,,
,,,,,,8.99090276761,2.86096572093,,,,,,,,
,,,,,,8.69620876635,3.90159020426,,,,,,,,
,,,,,,9.01425223861,4.41731140782,,,,,,,,
,,,,,,9.16763376062,4.71066937815,,,,,,,,
,,,,,,8.91362028395,4.03158576056,,,,,,,,
,,,,,,8.99366775753,3.4291273759,,,,,,,,
,,,,,,8.71085245022,4.6258843811,,,,,,,,
,,,,,,8.60152184455,3.82731954637,,,,,,,,
,,,,,,8.85719178227,4.33034431171,,,,,,,,
,,,,,,8.25985308531,3.47435833885,,,,,,,,
,,,,,,9.01857323227,3.71823579452,,,,,,,,
,,,,,,8.43606855606,3.4466116696,,,,,,,,
,,,,,,9.04864730125,3.85037134047,,,,,,,,
,,,,,,8.58965792019,4.21009636744,,,,,,,,
,,,,,,9.06140851651,3.88479660686,,,,,,,,
,,,,,,8.41729162251,3.91466606558,,,,,,,,
,,,,,,8.96854131441,3.48254620592,,,,,,,,
