7.26778109684,5.41478942001
7.52237640142,5.31275816316
7.2835298649,5.51363652405
7.30323114184,5.53347539668
7.18851684386,5.36185069339
7.27620421451,5.18979994114
7.25837294283,5.42503302466
7.26089845899,5.30800944523
7.95811562515,5.13780738983
7.29764461854,5.6483444796
7.25629324131,5.18277748305
7.04692161579,5.54878381295
7.2966823992,5.22626472673
7.39576301125,5.1685432267
6.96257908224,5.46427164035
7.23919372353,5.48093153704
7.41309830024,5.33883033385
7.52296993572,5.31410558287
7.63056463579,5.83210172504
7.17587875072,5.17697045002
7.09496818195,5.3868963127
6.87266960321,5.25114282455
7.14980055326,5.51353370841
7.51998455311,4.93727818293
7.49104680816,5.3381897223
7.29731977018,5.64241425975
7.35779558618,5.54183048601
7.10321100285,4.81632561645
6.96013679465,5.27431146222
7.25539216207,4.92814117368
7.63426248705,5.42220934574
7.72717267362,5.26569598218
7.40650736446,5.40299316535
6.93547488137,5.68229868185
7.36266945247,5.34217829226
7.47777732485,5.16549538818
7.30290101325,4.97303157548
7.54418734708,5.46225443589
7.04343892792,5.35410150181
7.50229107158,5.02018989993
7.08295421949,5.33464368012
7.46766699854,5.34324027662
7.19917057014,5.73782032021
7.0824338765,5.3367522312
7.14692239603,5.35029900005
7.35926221999,5.19342040548
7.16243872258,5.28010359579
7.38773283056,5.43195543032
7.78050476246,5.17273540014
7.22600936957,5.73816264108
7.13097530338,4.90534839164
7.21321768389,5.42208871104
7.25539638889,5.42450211719
7.71058482405,5.25563873546
6.95856951902,5.16438535133
6.76361564275,5.47203846593
7.21341006261,5.03566259165
7.07802036497,5.30695373942
7.38819262114,5.55056776224
7.04324558641,5.0014429387
6.922067411,5.68196586685
7.38998652476,5.21546892185
7.23014789624,5.26782073324
7.20293012897,5.17808455287
7.66423987286,5.29166623045
7.27857370335,4.75091460326
7.31076625187,5.72269937981
6.92846552694,5.25618026913
7.21882433555,5.16359218543
7.40759782048,5.32239549435
6.70481056324,5.03877373166
7.14623734917,5.12143426083
7.2060190099,5.22759102961
7.16427663453,5.86748025892
7.21693142256,5.65168412589
7.32255479732,5.61678253552
7.41799294491,4.93351609493
7.36912207129,4.97942199788
6.98471977951,4.99083184692
7.15132393746,5.20084863167
7.34971692123,5.28178710699
7.3660695801,5.35690935217
7.41721528524,5.12913657744
7.16754983124,5.26456088212
6.93495411826,5.1694377534
7.02320937884,5.60199844366
7.18327491574,5.25276345346
7.38009819619,5.12340760712
7.08076872225,4.98823418886
7.52472813125,5.37133611286
7.18250460011,5.30398844891
7.33013957592,5.11818929619
7.66057653788,5.35516323062
7.50192311314,5.61914962882
7.22987877701,5.46789976362
6.92875601923,5.30543401883
7.32925190189,5.24167036309
6.6404861082,5.17989854947
7.18164690164,5.16640679416
7.05802603377,5.06472029326
7.1231188584,5.45329250795
7.49757748317,5.71844712155
7.35727173865,5.06284457994
7.51611064014,5.24713178756
7.58120395207,5.28628091612
7.49232678471,5.34056408242
7.01584126358,5.23182180618
7.39087399616,5.26238244375
6.91206576694,5.48248456731
7.29920644499,5.6694938485
7.30260183376,5.52249095256
7.33157447623,5.48651531392
7.50420390463,5.42245324489
7.03180411443,5.29028749998
7.02461015278,4.98403806788
6.98209857186,5.49441850144
7.20819942122,5.25264397669
7.38050457529,5.67368225655
7.4644040376,5.27033272742
7.40847023634,5.81398090936
7.3179616695,5.37928075349
7.3986023388,5.03188703759
7.34938278012,5.39232510369
7.47867528743,5.04540081295
7.32586057375,5.13443619863
7.33490673461,4.87399860936
7.37385221346,5.42231117691
7.22203270414,5.20034516597
7.12598842883,5.6545741632
7.42801658332,5.09585533884
7.20097110115,5.47695875033
7.44130875577,5.41615476962
7.30650745068,4.84781722019
6.93716042669,5.28964555876
7.0268042885,5.25799673594
7.27981335129,5.3794313963
7.29736532928,5.07834594249
7.22367426958,5.46255768099
7.30437514718,5.59882206852
7.21405872978,5.35420736145
7.23987245653,5.26245145155
7.28590012052,5.09458444065
7.68138056867,5.34776174811
7.19909749813,5.5369503388
7.40091391071,5.3651580032
7.13972195707,4.75259837945
7.24650009548,4.90238668813
6.91439422191,5.51759559432
6.56987559402,5.39263955833
6.72247584563,5.14610630123
7.3025384523,5.29690554277
7.30193867463,5.14461460175
7.39748423291,4.94691613552
7.18702303159,5.11615318501
7.36416519976,5.27518301582
7.28379814942,4.97946912035
7.16550391216,5.62049142677
7.68360902541,5.06147128426
7.74664628409,5.64198378658
6.82647585229,5.46504075759
7.75070696751,5.39539318189
7.33408203326,5.08921958509
7.15631999985,5.15416590283
7.36442921168,5.70453203499
7.3795034018,5.25727960875
7.0730793995,5.78223517279
7.47163211763,5.24198962201
7.36383922144,5.15278175144
7.59145004456,5.47493038635
7.4958916433,5.33734985631
7.30950963621,5.52639323178
7.91330325628,5.17691372287
6.96693195317,4.77032624775
7.87063944195,5.17872320102
7.96557598762,5.35304950499
7.23848763222,5.14502782921
7.44330152646,5.71062601376
7.1954721271,5.09111566706
7.20954657694,5.30766229273
7.14155511358,5.48874316174
7.38337874283,5.55148453446
7.36430727111,5.54625718464
7.27822527838,5.43453690564
7.46731397365,5.65742404545
7.14063318133,4.99884351661
7.0827873539,5.71763300583
7.05153718883,5.66427971762
7.23673236911,5.35921714975
7.35602048402,5.22733608245
7.24424149532,5.69782449079
7.60684206154,5.01467342432
7.36010333685,5.40638933955
7.23066106889,5.013256184
7.03091081761,5.35132849973
7.30986617043,4.92457734977
7.2226058378,5.04834255339
7.10909925461,5.59210439457
6.94165998291,5.27170986985
7.08993779011,5.13897744419
7.29081413816,4.94401644158
7.22377062535,4.75330603267
7.10387369435,5.36573089541
7.49659339818,5.20383841374
7.16488282829,5.08756471615
6.7923246034,5.43314593043
7.05056955504,5.51078210271
6.83425602031,5.13281183441
7.50409515938,5.48989735274
7.21095690661,5.49431376685
7.06567121374,5.62720228885
6.96025571564,4.9683930499
6.97375825783,5.0103371102
7.39989143966,5.15393755032
7.05266489141,5.4049715529
7.16705397077,5.36143922334
7.60196941249,4.96587442016
7.14797601991,5.21091833278
7.47535513756,5.07227867663
7.14232008072,5.4436009508
7.27886358344,5.54202794317
7.44846901141,5.45432517837
6.97739977254,5.26659633108
7.03197991792,5.32383398469
6.93075020064,5.11632467945
7.43851226887,5.41314761067
7.41553156707,5.60565498487
7.83374675518,4.93401160509
7.27393935045,5.07635368674
7.40183520133,5.50866791755
7.4702403589,5.45845006537
7.05825392063,5.32820788201
7.45843503761,5.52168935063
7.39415639224,4.86008050901
7.81224748009,5.72895182976
7.35932404049,5.13544860513
7.19692328,5.43596585941
7.14686975686,5.22113114969
7.08788419689,5.27332016836
7.31585660431,5.13128934763
7.61877068897,5.40554237196
7.66894811324,5.03537918678
7.31599504536,5.2142803762
7.57785206113,5.61883876752
7.0189107427,5.48443610807
7.57371342955,5.22693031119
7.17577485908,5.70221113988
7.72157118133,4.92194866389
7.46237807309,5.35574982606
7.30342298113,5.37689799179
6.71207035987,5.37654644092
7.26020041138,5.16080408794
7.4574101435,5.40353854417
7.41063534537,5.27982151169
7.21244302822,5.47406719289
6.99944933341,5.17710366805
7.16923287746,5.44178886814
7.46923135531,5.34405130364
7.27795351462,5.04572656619
7.44590886885,5.39762777643
7.0446338662,5.56186691517
7.5847627341,5.29682189748
7.19326237551,5.63963894926
7.30885546759,5.33436736623
6.97651469897,5.27721311639
7.3181294607,5.4777568744
7.46985104158,5.40293164137
7.22520402546,5.07642753336
7.68320069892,5.24344634517
7.03504778684,5.04150404809
7.32360841648,5.0778590313
7.23165075774,4.90882971321
7.64469927039,4.97389489029
7.30852447711,5.40014523259
7.39364158235,5.04761892005
6.66925409884,5.51865121556
7.26974460842,4.94917382826
7.39066684944,5.06909510849
7.0645255865,5.3962834755
7.26314508115,5.39753737898
7.1199213922,5.24432255239
6.82250413441,5.52631134287
7.54681997378,5.35064045053
7.26168127027,4.91746143919
7.37031066604,5.04329654116
6.79411798504,5.51701847275
7.30241865806,5.35178336069
7.05029174024,5.73278038183
7.62489134709,5.26735098674
7.15835849317,5.43678511241
7.82656200561,5.67844899735
7.15709007121,5.27857541739
7.17326463886,5.33608665754
7.38197081701,4.96962731977
7.41821131068,5.1396553759
7.55166471962,5.42043610163
7.41573345048,5.26259160762
7.24815841644,5.35072658183
7.19742306076,5.14835538369
7.19926424711,5.11491081883
7.5115165523,5.12753079741
7.47795126508,5.29258412767
7.186760836,5.27119330844
7.35003625274,5.57753189685
7.58496770618,5.5510159113
7.11253860197,5.52654671734
7.60377321716,4.85158328172
7.46629884612,5.70226120458
7.64810494452,5.38969945711
7.21187804461,5.15579163029
7.99995722567,5.45549979481
7.60801295411,5.03363723058
7.2583667239,5.13539336634
7.19175418456,5.45851615735
7.75436467005,5.37386701632
7.04745083578,5.46404299536
7.45740239824,4.99253745638
6.98578317126,5.27741947965
6.77908772992,5.23130576644
7.5264950314,5.48397479023
7.29940490355,5.14458018594
7.48689471351,4.82095616231
7.399790097,5.09815297917
7.44244172432,5.1629169398
7.54639617353,5.05821539829
7.52119398107,5.4880221194
7.29583553776,5.37424090327
7.0526257543,5.83634565546
7.08142762229,5.24413160149
7.17470833882,5.36819664599
7.07197399023,5.08034053291
6.97824550661,5.15772329198
7.54974081113,4.94402289599
7.18193793535,5.43944099598
7.42848883402,5.69815523451
7.27891302558,5.41329049733
7.42824102888,5.60484072235
7.48190737012,4.77702588045
7.01360714034,6.07089804171
7.6786688243,5.16910112175
7.22746776654,5.24941738618
6.95813841785,5.56618320767
7.11141929441,5.57672567958
7.43331226251,5.57922128957
7.07068893039,5.41890903317
7.18286358264,5.34142352777
7.79197844733,5.13961925435
7.33797812058,5.50765609166
7.02904435189,5.4691013048
7.2182989238,5.2784928774
7.53835272647,5.42289941766
7.30775945558,5.25861333645
7.31087105066,5.37204846901
6.92298895351,5.74470933277
7.75232330711,5.29453759752
7.1974416872,5.10585987538
7.40194453508,5.1324864246
7.4797294608,5.07619473474
6.94296735011,5.17075910201
7.07199064473,5.41476091448
7.40861116954,5.18424894955
7.10990928191,5.31272045946
6.80801036869,4.74234172457
7.29790657434,5.4347742304
7.37082573647,4.97654203536
7.1957731066,5.563867677
6.77284367303,5.59104344576
7.16247882233,5.07729283754
6.96062500995,5.28793595235
7.21365465029,5.02798233629
7.23510060198,5.33970773988
7.05310302274,5.38576375743
7.40855853116,5.34913081823
7.42340678666,5.37562767985
7.3030470124,5.23882574041
7.47617974191,5.06454723048
7.47564084068,5.26978846703
7.14624718698,5.18824474089
7.18802979733,5.56963822119
7.31586808649,5.50417979283
6.98858054202,5.13313284823
7.27152791728,5.14112098129
7.46626128471,5.40026492282
7.19713488663,5.39235836482
7.12385906395,5.27258846044
7.23104276068,5.33419280381
7.28992814811,5.3131723075
7.09500192899,5.64573064096
7.02463596045,4.90025708585
7.3799592092,5.23685987369
7.06556108316,5.34164061784
7.83203093601,5.31849387026
8.10493226048,5.69886869925
6.76040449135,4.9575618964
7.17583023145,5.17496736684
7.12208618746,5.46096159944
6.95539000528,5.32624066507
7.42893763859,5.62089315298
7.48695147018,5.3322431295
7.45843643379,5.37014028859
7.19444042057,5.34037425797
7.57881013389,5.22932544274
7.36450959169,5.48639538207
7.35258807031,5.29980634591
7.452275768,4.8733370705
7.06298419457,5.72629878671
7.45031263941,5.11716127298
6.89467845258,5.38104725505
7.23904505017,5.14608797436
7.44985830415,5.36051124998
7.40736326332,5.42487911484
7.02938240644,5.57218358942
7.45725174845,5.46072829244
7.47358022763,5.84150863259
7.41795038219,5.52950949024
6.86715399365,5.23062244813
7.70511704929,5.26117482386
7.44182330715,4.9588900624
7.23866729513,5.06533498704
7.32881818492,5.60235542645
7.25741828198,4.98175691775
7.46052059711,5.37514327226
7.32456509236,5.10453839345
7.98744588159,5.19087960299
7.81025767453,5.24413322356
7.29149092259,5.47188405757
7.41131004869,4.87897726484
7.5353040973,5.4376758668
7.08159293181,4.97608030838
7.40506954248,5.58319991441
7.03014960556,5.33972066556
7.69927889835,5.05320339895
7.10506288179,5.50043538079
7.15057632227,5.81709832794
7.51025578601,5.67796352861
7.13909822836,5.0912525961
7.36293675508,5.50413038209
7.11867831968,5.15579339472
6.79587325754,4.85210381886
7.55045777811,5.43634100854
7.26691239841,5.4158428873
7.05799035425,5.22436695252
7.11019916473,5.35597914274
7.5919927458,5.19722270233
7.78036626503,5.10167891184
7.54808542794,4.9537313369
7.4187095078,4.96881214949
6.98198465943,5.17624334918
7.36084433612,5.41684637568
7.13061525885,5.40397598085
7.15706423016,5.48220234357
7.52849266038,5.08556107354
7.42829876229,4.66548594456
7.37764389296,5.49896380345
7.17494863242,5.88524324012
7.66532711214,5.01023667676
7.18995661343,5.14053034174
7.27596168639,5.32684707627
7.44510619154,5.20326068734
7.28855090916,5.38863580349
7.20914593723,5.15096209323
7.15030640976,5.57995477851
6.92222105919,5.50347761327
7.54576814226,5.20604700078
7.55024139826,5.51020096323
7.78164492364,4.68411300058
7.26836398916,5.89735429938
7.32891961604,5.25949139301
6.82365124083,5.2919486007
7.2886478793,5.26875094691
7.2897438171,5.04972469137
7.58546102826,5.17963648929
7.07221805189,5.02337593156
7.1338383838,5.61483538866
7.28167214205,5.68711392267
7.23983162184,5.22388814383
7.22461029077,5.25202497401
7.32845907053,5.55987902931
7.13427904543,5.06068493764
7.72816181113,4.89720717703
7.3577678647,4.89277685732
7.51010777242,5.34530866128
7.55943404814,5.57383443716
7.21732718429,4.91897951878
6.80523295055,5.07629796976
7.21132915039,5.15006877134
7.10871622615,5.17952010714
7.28950979042,5.86803820126
7.54574592862,5.62672093325
7.49692355134,5.54336802001
7.36843226337,5.34669857925
7.00293635669,5.04031193363
7.70466858929,5.58051066346
7.37694022987,5.53111750002
7.67503032651,5.2163318592
7.34296559905,5.2456777435
7.37999428564,5.43355691294
7.4657104328,5.08075808415
7.41526260416,5.41706714447
7.39941009303,4.86360682152
7.4156847296,4.94295781095
7.08010263755,5.37005993134
7.1597350842,5.27011328619
7.44508306462,5.35276035658
7.36601662067,5.02790199943
7.86386901229,5.19386061021
7.49542849094,5.45214573852
7.25171162568,5.39963449676
7.09984495106,5.36618342389
7.15680782346,5.38979868374
6.87738444599,5.41396983298
7.24934745003,5.10051079997
7.49254621912,4.65039938811
7.39531308049,5.25055283399
7.48390510985,4.7898554484
7.32855991963,5.13918361042
7.23749168726,5.1356034798
7.63804436561,5.05732990232
7.62158744363,5.32871786838
7.06772728902,5.16576099292
7.07881263193,5.10485099677
7.22306071107,5.1360112264
7.52620363018,5.17685463801
7.06534235324,5.3734282872
7.15614067441,5.39931897371
7.45395383652,5.44097532383
7.05606577297,5.19863813475
7.30690315865,5.07076678367
7.3193864745,5.77113401222
7.62700358088,5.36471393718
7.2054092716,5.20148579387
7.1559825014,5.23876217597
6.99073148047,5.44261150856
6.98259129214,5.33127738038
7.09273849144,4.79903489349
7.04206193449,5.03419529921
6.92749237478,5.51154176204
6.74388930763,5.55982935335
7.65028745874,5.51183886022
7.07932633525,4.82907119323
7.47251436574,5.31276500194
7.26077763347,5.21426591214
7.1523606004,5.13775264906
7.05367801233,5.5055302811
7.0923292704,5.30980166007
7.25968897332,5.40598317887
7.31943888359,5.15001132798
7.18800956504,5.08640588992
6.99505833828,5.66601268533
7.24058643985,5.33668147487
7.56337048532,5.04414471643
7.10650505413,5.14810462115
7.16337987189,5.31847711094
7.25639785151,5.02386622117
7.31235616956,5.47773954773
7.4414910548,4.90210838633
7.11427206978,5.3388249968
7.37853893114,5.30245308829
7.13214393138,5.26773935732
7.23509456661,5.65486757483
6.9252337193,5.25018616157
6.76520949521,4.75957725961
7.52181591683,4.97324394744
6.76814903571,5.19756728593
7.22056732655,5.06833768423
7.27751013683,5.34020281907
6.98436777148,5.51177725423
7.87489726442,5.51884236251
7.52127137646,5.23404386173
7.24549607048,5.54961515868
7.32769031069,5.38783598637
6.87183979696,5.62017695951
7.35587178504,5.32374513935
7.00259059977,5.32049862759
7.7843932034,4.9476197867
6.96923101184,5.02729077871
7.15901027532,4.88915961353
7.39173542203,5.25783603644
6.86064830915,5.21567361621
7.55333256678,5.2516492353
6.84546063227,5.23610396228
6.79082077759,5.30208897882
7.43319922125,5.46691833451
7.03582449005,5.82376071701
7.28634059522,5.06440707351
7.21717474124,5.32170950876
7.32072578046,5.28338198203
7.76598117093,5.27111078957
7.36245477474,5.00885034468
7.70604308599,5.28524745087
7.2203659548,5.03380333767
7.28275141259,5.57548192752
7.10130625194,5.30731570776
7.42687694449,5.15340069105
7.35205232346,5.69803143818
7.51379366795,5.37478279803
6.79407379964,4.9717070341
7.06700029156,4.89834754706
6.86293566009,5.08490662303
7.00122136615,4.90036563224
7.21339300222,5.56125769693
7.40034798561,5.23967505616
7.53782927892,4.86010535121
6.83797048818,5.2050355832
7.22076827972,4.9979330661
7.20101357552,5.21606008056
7.23416024901,5.06806836333
7.57212383189,4.96633582732
7.28415178617,5.29607327414
7.80721070501,5.2099259052
7.48406187312,5.16937813636
7.59251818888,5.48187649346
7.59162397654,5.07355398862
7.39424504314,5.08552425471
6.99253021656,4.91499784719
7.37989133928,5.46132439767
6.71006675286,5.09475015616
7.63670387373,5.58961266599
7.13770139146,5.08015563064
7.59607640779,5.2570705719
